match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,7.6,West Indies,New Zealand,CH Gayle,XM Marshall,JDP Oram,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,8.1,West Indies,New Zealand,CH Gayle,XM Marshall,JS Patel,6,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,8.2,West Indies,New Zealand,CH Gayle,XM Marshall,JS Patel,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,8.3,West Indies,New Zealand,XM Marshall,CH Gayle,JS Patel,4,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,8.4,West Indies,New Zealand,XM Marshall,CH Gayle,JS Patel,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,8.5,West Indies,New Zealand,CH Gayle,XM Marshall,JS Patel,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,8.6,West Indies,New Zealand,XM Marshall,CH Gayle,JS Patel,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,9.1,West Indies,New Zealand,XM Marshall,CH Gayle,DL Vettori,0,0,,,,,,bowled,XM Marshall,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,9.2,West Indies,New Zealand,RR Sarwan,CH Gayle,DL Vettori,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,9.3,West Indies,New Zealand,CH Gayle,RR Sarwan,DL Vettori,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,9.4,West Indies,New Zealand,CH Gayle,RR Sarwan,DL Vettori,0,1,1,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,9.5,West Indies,New Zealand,CH Gayle,RR Sarwan,DL Vettori,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,9.6,West Indies,New Zealand,RR Sarwan,CH Gayle,DL Vettori,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,9.7,West Indies,New Zealand,RR Sarwan,CH Gayle,DL Vettori,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,10.1,West Indies,New Zealand,CH Gayle,RR Sarwan,TG Southee,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,10.2,West Indies,New Zealand,RR Sarwan,CH Gayle,TG Southee,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,10.3,West Indies,New Zealand,RR Sarwan,CH Gayle,TG Southee,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,10.4,West Indies,New Zealand,RR Sarwan,CH Gayle,TG Southee,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,10.5,West Indies,New Zealand,RR Sarwan,CH Gayle,TG Southee,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,10.6,West Indies,New Zealand,CH Gayle,RR Sarwan,TG Southee,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,11.1,West Indies,New Zealand,CH Gayle,RR Sarwan,DL Vettori,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,11.2,West Indies,New Zealand,CH Gayle,RR Sarwan,DL Vettori,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,11.3,West Indies,New Zealand,RR Sarwan,CH Gayle,DL Vettori,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,11.4,West Indies,New Zealand,CH Gayle,RR Sarwan,DL Vettori,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,11.5,West Indies,New Zealand,RR Sarwan,CH Gayle,DL Vettori,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,11.6,West Indies,New Zealand,RR Sarwan,CH Gayle,DL Vettori,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,12.1,West Indies,New Zealand,CH Gayle,RR Sarwan,JDP Oram,4,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,12.2,West Indies,New Zealand,CH Gayle,RR Sarwan,JDP Oram,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,12.3,West Indies,New Zealand,CH Gayle,RR Sarwan,JDP Oram,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,12.4,West Indies,New Zealand,RR Sarwan,CH Gayle,JDP Oram,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,12.5,West Indies,New Zealand,CH Gayle,RR Sarwan,JDP Oram,6,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,12.6,West Indies,New Zealand,CH Gayle,RR Sarwan,JDP Oram,6,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,13.1,West Indies,New Zealand,RR Sarwan,CH Gayle,DL Vettori,0,0,,,,,,caught,RR Sarwan,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,13.2,West Indies,New Zealand,CH Gayle,SE Findlay,DL Vettori,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,13.3,West Indies,New Zealand,CH Gayle,SE Findlay,DL Vettori,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,13.4,West Indies,New Zealand,SE Findlay,CH Gayle,DL Vettori,2,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,13.5,West Indies,New Zealand,SE Findlay,CH Gayle,DL Vettori,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,13.6,West Indies,New Zealand,SE Findlay,CH Gayle,DL Vettori,2,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,14.1,West Indies,New Zealand,CH Gayle,SE Findlay,JS Patel,0,0,,,,,,caught,CH Gayle,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,14.2,West Indies,New Zealand,SE Findlay,KA Pollard,JS Patel,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,14.3,West Indies,New Zealand,SE Findlay,KA Pollard,JS Patel,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,14.4,West Indies,New Zealand,KA Pollard,SE Findlay,JS Patel,6,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,14.5,West Indies,New Zealand,KA Pollard,SE Findlay,JS Patel,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,14.6,West Indies,New Zealand,SE Findlay,KA Pollard,JS Patel,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,15.1,West Indies,New Zealand,SE Findlay,KA Pollard,DL Vettori,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,15.2,West Indies,New Zealand,KA Pollard,SE Findlay,DL Vettori,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,15.3,West Indies,New Zealand,KA Pollard,SE Findlay,DL Vettori,0,0,,,,,,caught,KA Pollard,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,15.4,West Indies,New Zealand,SE Findlay,CS Baugh,DL Vettori,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,15.5,West Indies,New Zealand,SE Findlay,CS Baugh,DL Vettori,4,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,15.6,West Indies,New Zealand,SE Findlay,CS Baugh,DL Vettori,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,16.1,West Indies,New Zealand,CS Baugh,SE Findlay,JS Patel,2,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,16.2,West Indies,New Zealand,CS Baugh,SE Findlay,JS Patel,0,0,,,,,,caught,CS Baugh,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,16.3,West Indies,New Zealand,SE Findlay,JE Taylor,JS Patel,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,16.4,West Indies,New Zealand,SE Findlay,JE Taylor,JS Patel,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,16.5,West Indies,New Zealand,JE Taylor,SE Findlay,JS Patel,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,16.6,West Indies,New Zealand,JE Taylor,SE Findlay,JS Patel,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,17.1,West Indies,New Zealand,JE Taylor,SE Findlay,JDP Oram,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,17.2,West Indies,New Zealand,JE Taylor,SE Findlay,JDP Oram,2,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,17.3,West Indies,New Zealand,JE Taylor,SE Findlay,JDP Oram,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,17.4,West Indies,New Zealand,JE Taylor,SE Findlay,JDP Oram,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,17.5,West Indies,New Zealand,SE Findlay,JE Taylor,JDP Oram,4,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,17.6,West Indies,New Zealand,SE Findlay,JE Taylor,JDP Oram,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,18.1,West Indies,New Zealand,SE Findlay,JE Taylor,KD Mills,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,18.2,West Indies,New Zealand,JE Taylor,SE Findlay,KD Mills,4,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,18.3,West Indies,New Zealand,JE Taylor,SE Findlay,KD Mills,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,18.4,West Indies,New Zealand,JE Taylor,SE Findlay,KD Mills,2,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,18.5,West Indies,New Zealand,JE Taylor,SE Findlay,KD Mills,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,18.6,West Indies,New Zealand,SE Findlay,JE Taylor,KD Mills,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,19.1,West Indies,New Zealand,SE Findlay,JE Taylor,TG Southee,0,0,,,,,,caught,SE Findlay,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,19.2,West Indies,New Zealand,FH Edwards,JE Taylor,TG Southee,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,19.3,West Indies,New Zealand,FH Edwards,JE Taylor,TG Southee,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,19.4,West Indies,New Zealand,JE Taylor,FH Edwards,TG Southee,0,0,,,,,,run out,FH Edwards,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,19.5,West Indies,New Zealand,SJ Benn,JE Taylor,TG Southee,4,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,19.6,West Indies,New Zealand,SJ Benn,JE Taylor,TG Southee,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",3,0.1,West Indies,New Zealand,CH Gayle,XM Marshall,DL Vettori,6,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",3,0.2,West Indies,New Zealand,CH Gayle,XM Marshall,DL Vettori,1,0,,,,,,run out,XM Marshall,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",3,0.3,West Indies,New Zealand,CH Gayle,S Chanderpaul,DL Vettori,6,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",3,0.4,West Indies,New Zealand,CH Gayle,S Chanderpaul,DL Vettori,6,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",3,0.5,West Indies,New Zealand,CH Gayle,S Chanderpaul,DL Vettori,4,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",3,0.6,West Indies,New Zealand,CH Gayle,S Chanderpaul,DL Vettori,2,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",4,0.1,New Zealand,West Indies,JDP Oram,BB McCullum,SJ Benn,6,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",4,0.2,New Zealand,West Indies,JDP Oram,BB McCullum,SJ Benn,2,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",4,0.3,New Zealand,West Indies,JDP Oram,BB McCullum,SJ Benn,0,0,,,,,,caught,JDP Oram,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",4,0.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,SJ Benn,6,1,,1,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",4,0.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,SJ Benn,0,0,,,,,,bowled,LRPL Taylor,,
