match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287873,2007/08,2007-09-19,Kingsmead,2,12.2,England,India,KP Pietersen,PD Collingwood,IK Pathan,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,12.3,England,India,PD Collingwood,KP Pietersen,IK Pathan,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,12.4,England,India,PD Collingwood,KP Pietersen,IK Pathan,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,12.5,England,India,PD Collingwood,KP Pietersen,IK Pathan,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,12.6,England,India,PD Collingwood,KP Pietersen,IK Pathan,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,13.1,England,India,PD Collingwood,KP Pietersen,RP Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,13.2,England,India,KP Pietersen,PD Collingwood,RP Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,13.3,England,India,PD Collingwood,KP Pietersen,RP Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,13.4,England,India,KP Pietersen,PD Collingwood,RP Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,13.5,England,India,PD Collingwood,KP Pietersen,RP Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,13.6,England,India,KP Pietersen,PD Collingwood,RP Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,14.1,England,India,KP Pietersen,PD Collingwood,Harbhajan Singh,0,0,,,,,,caught and bowled,KP Pietersen,,
287873,2007/08,2007-09-19,Kingsmead,2,14.2,England,India,OA Shah,PD Collingwood,Harbhajan Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,14.3,England,India,PD Collingwood,OA Shah,Harbhajan Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,14.4,England,India,OA Shah,PD Collingwood,Harbhajan Singh,0,1,1,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,14.5,England,India,OA Shah,PD Collingwood,Harbhajan Singh,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,14.6,England,India,OA Shah,PD Collingwood,Harbhajan Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,14.7,England,India,PD Collingwood,OA Shah,Harbhajan Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,15.1,England,India,PD Collingwood,OA Shah,S Sreesanth,6,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,15.2,England,India,PD Collingwood,OA Shah,S Sreesanth,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,15.3,England,India,PD Collingwood,OA Shah,S Sreesanth,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,15.4,England,India,OA Shah,PD Collingwood,S Sreesanth,0,1,1,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,15.5,England,India,OA Shah,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,15.6,England,India,OA Shah,PD Collingwood,S Sreesanth,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,15.7,England,India,OA Shah,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,16.1,England,India,PD Collingwood,OA Shah,Joginder Sharma,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,16.2,England,India,OA Shah,PD Collingwood,Joginder Sharma,0,1,,,,1,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,16.3,England,India,PD Collingwood,OA Shah,Joginder Sharma,3,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,16.4,England,India,OA Shah,PD Collingwood,Joginder Sharma,6,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,16.5,England,India,OA Shah,PD Collingwood,Joginder Sharma,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,16.6,England,India,OA Shah,PD Collingwood,Joginder Sharma,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,17.1,England,India,OA Shah,PD Collingwood,RP Singh,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,17.2,England,India,OA Shah,PD Collingwood,RP Singh,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,17.3,England,India,OA Shah,PD Collingwood,RP Singh,0,3,3,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,17.4,England,India,OA Shah,PD Collingwood,RP Singh,0,0,,,,,,caught,OA Shah,,
287873,2007/08,2007-09-19,Kingsmead,2,17.5,England,India,PD Collingwood,A Flintoff,RP Singh,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,17.6,England,India,PD Collingwood,A Flintoff,RP Singh,0,0,,,,,,bowled,PD Collingwood,,
287873,2007/08,2007-09-19,Kingsmead,2,17.7,England,India,LJ Wright,A Flintoff,RP Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,18.1,England,India,LJ Wright,A Flintoff,Harbhajan Singh,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,18.2,England,India,LJ Wright,A Flintoff,Harbhajan Singh,0,5,5,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,18.3,England,India,LJ Wright,A Flintoff,Harbhajan Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,18.4,England,India,A Flintoff,LJ Wright,Harbhajan Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,18.5,England,India,LJ Wright,A Flintoff,Harbhajan Singh,2,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,18.6,England,India,LJ Wright,A Flintoff,Harbhajan Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,18.7,England,India,A Flintoff,LJ Wright,Harbhajan Singh,2,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,19.1,England,India,LJ Wright,A Flintoff,IK Pathan,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,19.2,England,India,A Flintoff,LJ Wright,IK Pathan,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,19.3,England,India,LJ Wright,A Flintoff,IK Pathan,0,1,1,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,19.4,England,India,LJ Wright,A Flintoff,IK Pathan,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,19.5,England,India,LJ Wright,A Flintoff,IK Pathan,6,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,19.6,England,India,LJ Wright,A Flintoff,IK Pathan,0,0,,,,,,caught,LJ Wright,,
287873,2007/08,2007-09-19,Kingsmead,2,19.7,England,India,A Flintoff,AD Mascarenhas,IK Pathan,4,0,,,,,,,,,
