match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,5.5,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Shahzad (2),1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,5.6,Scotland,United Arab Emirates,KJ Coetzer,HG Munsey,Mohammad Shahzad (2),4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,6.1,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Tauqir,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,6.2,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Tauqir,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,6.3,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Tauqir,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,6.4,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Tauqir,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,6.5,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Tauqir,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,6.6,Scotland,United Arab Emirates,KJ Coetzer,HG Munsey,Mohammad Tauqir,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,7.1,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Naveed,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,7.2,Scotland,United Arab Emirates,KJ Coetzer,HG Munsey,Mohammad Naveed,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,7.3,Scotland,United Arab Emirates,KJ Coetzer,HG Munsey,Mohammad Naveed,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,7.4,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Naveed,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,7.5,Scotland,United Arab Emirates,KJ Coetzer,HG Munsey,Mohammad Naveed,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,7.6,Scotland,United Arab Emirates,KJ Coetzer,HG Munsey,Mohammad Naveed,0,0,,,,,,bowled,KJ Coetzer,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,8.1,Scotland,United Arab Emirates,HG Munsey,CS MacLeod,Amjad Javed,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,8.2,Scotland,United Arab Emirates,CS MacLeod,HG Munsey,Amjad Javed,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,8.3,Scotland,United Arab Emirates,CS MacLeod,HG Munsey,Amjad Javed,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,8.4,Scotland,United Arab Emirates,CS MacLeod,HG Munsey,Amjad Javed,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,8.5,Scotland,United Arab Emirates,HG Munsey,CS MacLeod,Amjad Javed,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,8.6,Scotland,United Arab Emirates,HG Munsey,CS MacLeod,Amjad Javed,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,9.1,Scotland,United Arab Emirates,CS MacLeod,HG Munsey,Mohammad Naveed,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,9.2,Scotland,United Arab Emirates,CS MacLeod,HG Munsey,Mohammad Naveed,0,1,,,,1,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,9.3,Scotland,United Arab Emirates,HG Munsey,CS MacLeod,Mohammad Naveed,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,9.4,Scotland,United Arab Emirates,CS MacLeod,HG Munsey,Mohammad Naveed,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,9.5,Scotland,United Arab Emirates,CS MacLeod,HG Munsey,Mohammad Naveed,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,9.6,Scotland,United Arab Emirates,CS MacLeod,HG Munsey,Mohammad Naveed,2,0,,,,,,,,,
