match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199514,2019/20,2019-10-21,Tolerance Oval,2,8.5,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,WB Rankin,0,0,,,,,,caught,Zeeshan Maqsood,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,8.6,Oman,Ireland,Khawar Ali,Suraj Kumar,WB Rankin,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,9.1,Oman,Ireland,Khawar Ali,Suraj Kumar,GJ Delany,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,9.2,Oman,Ireland,Khawar Ali,Suraj Kumar,GJ Delany,0,1,1,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,9.3,Oman,Ireland,Khawar Ali,Suraj Kumar,GJ Delany,0,0,,,,,,caught,Khawar Ali,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,9.4,Oman,Ireland,Suraj Kumar,Aamir Kaleem,GJ Delany,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,9.5,Oman,Ireland,Suraj Kumar,Aamir Kaleem,GJ Delany,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,9.6,Oman,Ireland,Aamir Kaleem,Suraj Kumar,GJ Delany,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,9.7,Oman,Ireland,Aamir Kaleem,Suraj Kumar,GJ Delany,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,10.1,Oman,Ireland,Aamir Kaleem,Suraj Kumar,GH Dockrell,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,10.2,Oman,Ireland,Suraj Kumar,Aamir Kaleem,GH Dockrell,0,1,1,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,10.3,Oman,Ireland,Suraj Kumar,Aamir Kaleem,GH Dockrell,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,10.4,Oman,Ireland,Aamir Kaleem,Suraj Kumar,GH Dockrell,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,10.5,Oman,Ireland,Suraj Kumar,Aamir Kaleem,GH Dockrell,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,10.6,Oman,Ireland,Aamir Kaleem,Suraj Kumar,GH Dockrell,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,10.7,Oman,Ireland,Suraj Kumar,Aamir Kaleem,GH Dockrell,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,11.1,Oman,Ireland,Suraj Kumar,Aamir Kaleem,SR Thompson,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,11.2,Oman,Ireland,Aamir Kaleem,Suraj Kumar,SR Thompson,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,11.3,Oman,Ireland,Suraj Kumar,Aamir Kaleem,SR Thompson,1,1,,1,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,11.4,Oman,Ireland,Aamir Kaleem,Suraj Kumar,SR Thompson,0,1,1,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,11.5,Oman,Ireland,Aamir Kaleem,Suraj Kumar,SR Thompson,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,11.6,Oman,Ireland,Aamir Kaleem,Suraj Kumar,SR Thompson,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,11.7,Oman,Ireland,Suraj Kumar,Aamir Kaleem,SR Thompson,4,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,11.8,Oman,Ireland,Suraj Kumar,Aamir Kaleem,SR Thompson,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,12.1,Oman,Ireland,Suraj Kumar,Aamir Kaleem,GH Dockrell,4,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,12.2,Oman,Ireland,Suraj Kumar,Aamir Kaleem,GH Dockrell,0,1,1,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,12.3,Oman,Ireland,Suraj Kumar,Aamir Kaleem,GH Dockrell,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,12.4,Oman,Ireland,Aamir Kaleem,Suraj Kumar,GH Dockrell,6,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,12.5,Oman,Ireland,Aamir Kaleem,Suraj Kumar,GH Dockrell,0,0,,,,,,run out,Aamir Kaleem,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,12.6,Oman,Ireland,Suraj Kumar,Sandeep Goud,GH Dockrell,0,0,,,,,,stumped,Suraj Kumar,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,12.7,Oman,Ireland,Khurram Nawaz,Sandeep Goud,GH Dockrell,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,13.1,Oman,Ireland,Khurram Nawaz,Sandeep Goud,GJ Delany,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,13.2,Oman,Ireland,Sandeep Goud,Khurram Nawaz,GJ Delany,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,13.3,Oman,Ireland,Sandeep Goud,Khurram Nawaz,GJ Delany,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,13.4,Oman,Ireland,Khurram Nawaz,Sandeep Goud,GJ Delany,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,13.5,Oman,Ireland,Sandeep Goud,Khurram Nawaz,GJ Delany,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,13.6,Oman,Ireland,Khurram Nawaz,Sandeep Goud,GJ Delany,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,14.1,Oman,Ireland,Khurram Nawaz,Sandeep Goud,WB Rankin,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,14.2,Oman,Ireland,Khurram Nawaz,Sandeep Goud,WB Rankin,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,14.3,Oman,Ireland,Sandeep Goud,Khurram Nawaz,WB Rankin,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,14.4,Oman,Ireland,Khurram Nawaz,Sandeep Goud,WB Rankin,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,14.5,Oman,Ireland,Sandeep Goud,Khurram Nawaz,WB Rankin,0,1,,1,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,14.6,Oman,Ireland,Sandeep Goud,Khurram Nawaz,WB Rankin,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,14.7,Oman,Ireland,Khurram Nawaz,Sandeep Goud,WB Rankin,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,15.1,Oman,Ireland,Khurram Nawaz,Sandeep Goud,GH Dockrell,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,15.2,Oman,Ireland,Sandeep Goud,Khurram Nawaz,GH Dockrell,0,1,,,,1,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,15.3,Oman,Ireland,Khurram Nawaz,Sandeep Goud,GH Dockrell,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,15.4,Oman,Ireland,Sandeep Goud,Khurram Nawaz,GH Dockrell,0,0,,,,,,caught,Sandeep Goud,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,15.5,Oman,Ireland,Khurram Nawaz,Mohammad Nadeem,GH Dockrell,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,15.6,Oman,Ireland,Mohammad Nadeem,Khurram Nawaz,GH Dockrell,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,16.1,Oman,Ireland,Mohammad Nadeem,Khurram Nawaz,MR Adair,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,16.2,Oman,Ireland,Mohammad Nadeem,Khurram Nawaz,MR Adair,0,1,1,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,16.3,Oman,Ireland,Mohammad Nadeem,Khurram Nawaz,MR Adair,4,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,16.4,Oman,Ireland,Mohammad Nadeem,Khurram Nawaz,MR Adair,0,0,,,,,,caught,Mohammad Nadeem,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,16.5,Oman,Ireland,Khurram Nawaz,Fayyaz Butt,MR Adair,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,16.6,Oman,Ireland,Fayyaz Butt,Khurram Nawaz,MR Adair,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,16.7,Oman,Ireland,Khurram Nawaz,Fayyaz Butt,MR Adair,0,1,1,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,16.8,Oman,Ireland,Khurram Nawaz,Fayyaz Butt,MR Adair,0,0,,,,,,caught,Khurram Nawaz,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,17.1,Oman,Ireland,Bilal Khan,Fayyaz Butt,WB Rankin,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,17.2,Oman,Ireland,Bilal Khan,Fayyaz Butt,WB Rankin,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,17.3,Oman,Ireland,Bilal Khan,Fayyaz Butt,WB Rankin,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,17.4,Oman,Ireland,Fayyaz Butt,Bilal Khan,WB Rankin,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,17.5,Oman,Ireland,Fayyaz Butt,Bilal Khan,WB Rankin,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,17.6,Oman,Ireland,Fayyaz Butt,Bilal Khan,WB Rankin,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,18.1,Oman,Ireland,Bilal Khan,Fayyaz Butt,MR Adair,0,1,1,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,18.2,Oman,Ireland,Bilal Khan,Fayyaz Butt,MR Adair,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,18.3,Oman,Ireland,Fayyaz Butt,Bilal Khan,MR Adair,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,18.4,Oman,Ireland,Fayyaz Butt,Bilal Khan,MR Adair,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,18.5,Oman,Ireland,Bilal Khan,Fayyaz Butt,MR Adair,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,18.6,Oman,Ireland,Fayyaz Butt,Bilal Khan,MR Adair,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,18.7,Oman,Ireland,Fayyaz Butt,Bilal Khan,MR Adair,4,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,19.1,Oman,Ireland,Bilal Khan,Fayyaz Butt,SR Thompson,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,19.2,Oman,Ireland,Fayyaz Butt,Bilal Khan,SR Thompson,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,19.3,Oman,Ireland,Bilal Khan,Fayyaz Butt,SR Thompson,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,19.4,Oman,Ireland,Fayyaz Butt,Bilal Khan,SR Thompson,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,19.5,Oman,Ireland,Bilal Khan,Fayyaz Butt,SR Thompson,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,19.6,Oman,Ireland,Fayyaz Butt,Bilal Khan,SR Thompson,1,0,,,,,,,,,
