match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
685729,2013/14,2013-11-22,Newlands,2,9.1,South Africa,Pakistan,F du Plessis,HM Amla,Shahid Afridi,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,9.2,South Africa,Pakistan,HM Amla,F du Plessis,Shahid Afridi,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,9.3,South Africa,Pakistan,F du Plessis,HM Amla,Shahid Afridi,2,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,9.4,South Africa,Pakistan,F du Plessis,HM Amla,Shahid Afridi,0,0,,,,,,caught,F du Plessis,,
685729,2013/14,2013-11-22,Newlands,2,9.5,South Africa,Pakistan,HM Amla,AB de Villiers,Shahid Afridi,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,9.6,South Africa,Pakistan,AB de Villiers,HM Amla,Shahid Afridi,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,10.1,South Africa,Pakistan,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,10.2,South Africa,Pakistan,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,10.3,South Africa,Pakistan,AB de Villiers,HM Amla,Mohammad Hafeez,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,10.4,South Africa,Pakistan,AB de Villiers,HM Amla,Mohammad Hafeez,2,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,10.5,South Africa,Pakistan,AB de Villiers,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,10.6,South Africa,Pakistan,AB de Villiers,HM Amla,Mohammad Hafeez,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,11.1,South Africa,Pakistan,HM Amla,AB de Villiers,Shahid Afridi,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,11.2,South Africa,Pakistan,AB de Villiers,HM Amla,Shahid Afridi,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,11.3,South Africa,Pakistan,HM Amla,AB de Villiers,Shahid Afridi,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,11.4,South Africa,Pakistan,AB de Villiers,HM Amla,Shahid Afridi,0,0,,,,,,bowled,AB de Villiers,,
685729,2013/14,2013-11-22,Newlands,2,11.5,South Africa,Pakistan,JP Duminy,HM Amla,Shahid Afridi,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,11.6,South Africa,Pakistan,HM Amla,JP Duminy,Shahid Afridi,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,12.1,South Africa,Pakistan,HM Amla,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,12.2,South Africa,Pakistan,JP Duminy,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,12.3,South Africa,Pakistan,HM Amla,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,12.4,South Africa,Pakistan,JP Duminy,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,12.5,South Africa,Pakistan,HM Amla,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,12.6,South Africa,Pakistan,JP Duminy,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,13.1,South Africa,Pakistan,JP Duminy,HM Amla,Shahid Afridi,6,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,13.2,South Africa,Pakistan,JP Duminy,HM Amla,Shahid Afridi,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,13.3,South Africa,Pakistan,HM Amla,JP Duminy,Shahid Afridi,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,13.4,South Africa,Pakistan,JP Duminy,HM Amla,Shahid Afridi,2,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,13.5,South Africa,Pakistan,JP Duminy,HM Amla,Shahid Afridi,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,13.6,South Africa,Pakistan,HM Amla,JP Duminy,Shahid Afridi,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,14.1,South Africa,Pakistan,JP Duminy,HM Amla,Bilawal Bhatti,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,14.2,South Africa,Pakistan,HM Amla,JP Duminy,Bilawal Bhatti,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,14.3,South Africa,Pakistan,JP Duminy,HM Amla,Bilawal Bhatti,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,14.4,South Africa,Pakistan,JP Duminy,HM Amla,Bilawal Bhatti,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,14.5,South Africa,Pakistan,HM Amla,JP Duminy,Bilawal Bhatti,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,14.6,South Africa,Pakistan,HM Amla,JP Duminy,Bilawal Bhatti,0,1,,1,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,14.7,South Africa,Pakistan,HM Amla,JP Duminy,Bilawal Bhatti,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,15.1,South Africa,Pakistan,HM Amla,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,15.2,South Africa,Pakistan,JP Duminy,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,15.3,South Africa,Pakistan,HM Amla,JP Duminy,Saeed Ajmal,0,0,,,,,,caught,HM Amla,,
685729,2013/14,2013-11-22,Newlands,2,15.4,South Africa,Pakistan,DA Miller,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,15.5,South Africa,Pakistan,JP Duminy,DA Miller,Saeed Ajmal,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,15.6,South Africa,Pakistan,DA Miller,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,16.1,South Africa,Pakistan,DA Miller,JP Duminy,Bilawal Bhatti,2,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,16.2,South Africa,Pakistan,DA Miller,JP Duminy,Bilawal Bhatti,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,16.3,South Africa,Pakistan,JP Duminy,DA Miller,Bilawal Bhatti,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,16.4,South Africa,Pakistan,DA Miller,JP Duminy,Bilawal Bhatti,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,16.5,South Africa,Pakistan,JP Duminy,DA Miller,Bilawal Bhatti,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,16.6,South Africa,Pakistan,DA Miller,JP Duminy,Bilawal Bhatti,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,17.1,South Africa,Pakistan,JP Duminy,DA Miller,Saeed Ajmal,2,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,17.2,South Africa,Pakistan,JP Duminy,DA Miller,Saeed Ajmal,6,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,17.3,South Africa,Pakistan,JP Duminy,DA Miller,Saeed Ajmal,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,17.4,South Africa,Pakistan,DA Miller,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,17.5,South Africa,Pakistan,JP Duminy,DA Miller,Saeed Ajmal,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,17.6,South Africa,Pakistan,JP Duminy,DA Miller,Saeed Ajmal,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,18.1,South Africa,Pakistan,JP Duminy,DA Miller,Junaid Khan,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,18.2,South Africa,Pakistan,JP Duminy,DA Miller,Junaid Khan,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,18.3,South Africa,Pakistan,DA Miller,JP Duminy,Junaid Khan,0,1,1,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,18.4,South Africa,Pakistan,DA Miller,JP Duminy,Junaid Khan,6,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,18.5,South Africa,Pakistan,DA Miller,JP Duminy,Junaid Khan,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,18.6,South Africa,Pakistan,JP Duminy,DA Miller,Junaid Khan,2,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,18.7,South Africa,Pakistan,JP Duminy,DA Miller,Junaid Khan,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,19.1,South Africa,Pakistan,DA Miller,JP Duminy,Sohail Tanvir,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,19.2,South Africa,Pakistan,JP Duminy,DA Miller,Sohail Tanvir,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,19.3,South Africa,Pakistan,DA Miller,JP Duminy,Sohail Tanvir,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,19.4,South Africa,Pakistan,JP Duminy,DA Miller,Sohail Tanvir,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,19.5,South Africa,Pakistan,DA Miller,JP Duminy,Sohail Tanvir,2,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,19.6,South Africa,Pakistan,DA Miller,JP Duminy,Sohail Tanvir,4,0,,,,,,,,,
