match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,5.4,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,U Aryaman Sunil,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,5.5,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,U Aryaman Sunil,0,1,1,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,5.6,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,U Aryaman Sunil,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,5.7,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Syed Aziz,U Aryaman Sunil,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,6.1,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,TH David,2,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,6.2,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,TH David,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,6.3,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,TH David,2,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,6.4,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,TH David,0,1,1,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,6.5,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,TH David,2,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,6.6,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,TH David,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,6.7,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Syed Aziz,TH David,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,7.1,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,A Krishna,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,7.2,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Syed Aziz,A Krishna,0,0,,,,,,caught,Ahmed Faiz Mohammad Noor,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,7.3,Malaysia,Singapore,Syed Aziz,Aminuddin Ramly,A Krishna,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,7.4,Malaysia,Singapore,Syed Aziz,Aminuddin Ramly,A Krishna,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,7.5,Malaysia,Singapore,Syed Aziz,Aminuddin Ramly,A Krishna,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,7.6,Malaysia,Singapore,Aminuddin Ramly,Syed Aziz,A Krishna,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,8.1,Malaysia,Singapore,Syed Aziz,Aminuddin Ramly,U Aryaman Sunil,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,8.2,Malaysia,Singapore,Aminuddin Ramly,Syed Aziz,U Aryaman Sunil,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,8.3,Malaysia,Singapore,Syed Aziz,Aminuddin Ramly,U Aryaman Sunil,0,0,,,,,,caught,Syed Aziz,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,8.4,Malaysia,Singapore,Mohamed Arief,Aminuddin Ramly,U Aryaman Sunil,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,8.5,Malaysia,Singapore,Aminuddin Ramly,Mohamed Arief,U Aryaman Sunil,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,8.6,Malaysia,Singapore,Mohamed Arief,Aminuddin Ramly,U Aryaman Sunil,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,9.1,Malaysia,Singapore,Aminuddin Ramly,Mohamed Arief,A Krishna,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,9.2,Malaysia,Singapore,Mohamed Arief,Aminuddin Ramly,A Krishna,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,9.3,Malaysia,Singapore,Aminuddin Ramly,Mohamed Arief,A Krishna,6,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,9.4,Malaysia,Singapore,Aminuddin Ramly,Mohamed Arief,A Krishna,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,9.5,Malaysia,Singapore,Aminuddin Ramly,Mohamed Arief,A Krishna,1,1,,1,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,9.6,Malaysia,Singapore,Mohamed Arief,Aminuddin Ramly,A Krishna,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,9.7,Malaysia,Singapore,Aminuddin Ramly,Mohamed Arief,A Krishna,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,10.1,Malaysia,Singapore,Aminuddin Ramly,Mohamed Arief,AAhan Achar,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,10.2,Malaysia,Singapore,Mohamed Arief,Aminuddin Ramly,AAhan Achar,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,10.3,Malaysia,Singapore,Aminuddin Ramly,Mohamed Arief,AAhan Achar,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,10.4,Malaysia,Singapore,Aminuddin Ramly,Mohamed Arief,AAhan Achar,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,10.5,Malaysia,Singapore,Mohamed Arief,Aminuddin Ramly,AAhan Achar,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,10.6,Malaysia,Singapore,Aminuddin Ramly,Mohamed Arief,AAhan Achar,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,11.1,Malaysia,Singapore,Mohamed Arief,Aminuddin Ramly,Janak Prakash,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,11.2,Malaysia,Singapore,Aminuddin Ramly,Mohamed Arief,Janak Prakash,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,11.3,Malaysia,Singapore,Mohamed Arief,Aminuddin Ramly,Janak Prakash,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,11.4,Malaysia,Singapore,Mohamed Arief,Aminuddin Ramly,Janak Prakash,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,11.5,Malaysia,Singapore,Mohamed Arief,Aminuddin Ramly,Janak Prakash,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,11.6,Malaysia,Singapore,Aminuddin Ramly,Mohamed Arief,Janak Prakash,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,12.1,Malaysia,Singapore,Aminuddin Ramly,Mohamed Arief,AAhan Achar,0,0,,,,,,caught,Aminuddin Ramly,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,12.2,Malaysia,Singapore,Mohamed Arief,S Muniandy,AAhan Achar,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,12.3,Malaysia,Singapore,S Muniandy,Mohamed Arief,AAhan Achar,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,12.4,Malaysia,Singapore,Mohamed Arief,S Muniandy,AAhan Achar,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,12.5,Malaysia,Singapore,S Muniandy,Mohamed Arief,AAhan Achar,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,12.6,Malaysia,Singapore,Mohamed Arief,S Muniandy,AAhan Achar,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,13.1,Malaysia,Singapore,Mohamed Arief,S Muniandy,A Krishna,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,13.2,Malaysia,Singapore,Mohamed Arief,S Muniandy,A Krishna,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,13.3,Malaysia,Singapore,S Muniandy,Mohamed Arief,A Krishna,0,0,,,,,,stumped,S Muniandy,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,13.4,Malaysia,Singapore,Fitri Sham,Mohamed Arief,A Krishna,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,13.5,Malaysia,Singapore,Mohamed Arief,Fitri Sham,A Krishna,0,0,,,,,,caught,Mohamed Arief,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,13.6,Malaysia,Singapore,Syazrul Idrus,Fitri Sham,A Krishna,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,14.1,Malaysia,Singapore,Fitri Sham,Syazrul Idrus,AAhan Achar,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,14.2,Malaysia,Singapore,Syazrul Idrus,Fitri Sham,AAhan Achar,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,14.3,Malaysia,Singapore,Syazrul Idrus,Fitri Sham,AAhan Achar,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,14.4,Malaysia,Singapore,Syazrul Idrus,Fitri Sham,AAhan Achar,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,14.5,Malaysia,Singapore,Fitri Sham,Syazrul Idrus,AAhan Achar,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,14.6,Malaysia,Singapore,Fitri Sham,Syazrul Idrus,AAhan Achar,0,0,,,,,,run out,Fitri Sham,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,15.1,Malaysia,Singapore,Syazrul Idrus,Pavandeep Singh,A Krishna,0,0,,,,,,bowled,Syazrul Idrus,,
