match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,3.4,West Indies,Afghanistan,ADS Fletcher,J Charles,Hamid Hassan,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,3.5,West Indies,Afghanistan,ADS Fletcher,J Charles,Hamid Hassan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,3.6,West Indies,Afghanistan,J Charles,ADS Fletcher,Hamid Hassan,1,1,,1,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,3.7,West Indies,Afghanistan,ADS Fletcher,J Charles,Hamid Hassan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,4.1,West Indies,Afghanistan,ADS Fletcher,J Charles,Amir Hamza,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,4.2,West Indies,Afghanistan,ADS Fletcher,J Charles,Amir Hamza,4,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,4.3,West Indies,Afghanistan,ADS Fletcher,J Charles,Amir Hamza,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,4.4,West Indies,Afghanistan,ADS Fletcher,J Charles,Amir Hamza,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,4.5,West Indies,Afghanistan,ADS Fletcher,J Charles,Amir Hamza,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,4.6,West Indies,Afghanistan,ADS Fletcher,J Charles,Amir Hamza,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,5.1,West Indies,Afghanistan,J Charles,ADS Fletcher,Hamid Hassan,4,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,5.2,West Indies,Afghanistan,J Charles,ADS Fletcher,Hamid Hassan,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,5.3,West Indies,Afghanistan,J Charles,ADS Fletcher,Hamid Hassan,0,0,,,,,,bowled,J Charles,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,5.4,West Indies,Afghanistan,MN Samuels,ADS Fletcher,Hamid Hassan,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,5.5,West Indies,Afghanistan,MN Samuels,ADS Fletcher,Hamid Hassan,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,5.6,West Indies,Afghanistan,MN Samuels,ADS Fletcher,Hamid Hassan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,6.1,West Indies,Afghanistan,MN Samuels,D Ramdin,Rashid Khan,4,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,6.2,West Indies,Afghanistan,MN Samuels,D Ramdin,Rashid Khan,0,0,,,,,,bowled,MN Samuels,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,6.3,West Indies,Afghanistan,DJ Bravo,D Ramdin,Rashid Khan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,6.4,West Indies,Afghanistan,D Ramdin,DJ Bravo,Rashid Khan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,6.5,West Indies,Afghanistan,DJ Bravo,D Ramdin,Rashid Khan,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,6.6,West Indies,Afghanistan,DJ Bravo,D Ramdin,Rashid Khan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,7.1,West Indies,Afghanistan,DJ Bravo,D Ramdin,Mohammad Nabi,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,7.2,West Indies,Afghanistan,DJ Bravo,D Ramdin,Mohammad Nabi,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,7.3,West Indies,Afghanistan,DJ Bravo,D Ramdin,Mohammad Nabi,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,7.4,West Indies,Afghanistan,D Ramdin,DJ Bravo,Mohammad Nabi,3,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,7.5,West Indies,Afghanistan,DJ Bravo,D Ramdin,Mohammad Nabi,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,7.6,West Indies,Afghanistan,DJ Bravo,D Ramdin,Mohammad Nabi,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,8.1,West Indies,Afghanistan,DJ Bravo,D Ramdin,Rashid Khan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,8.2,West Indies,Afghanistan,D Ramdin,DJ Bravo,Rashid Khan,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,8.3,West Indies,Afghanistan,D Ramdin,DJ Bravo,Rashid Khan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,8.4,West Indies,Afghanistan,DJ Bravo,D Ramdin,Rashid Khan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,8.5,West Indies,Afghanistan,D Ramdin,DJ Bravo,Rashid Khan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,8.6,West Indies,Afghanistan,DJ Bravo,D Ramdin,Rashid Khan,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,9.1,West Indies,Afghanistan,D Ramdin,DJ Bravo,Samiullah Shenwari,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,9.2,West Indies,Afghanistan,D Ramdin,DJ Bravo,Samiullah Shenwari,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,9.3,West Indies,Afghanistan,DJ Bravo,D Ramdin,Samiullah Shenwari,2,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,9.4,West Indies,Afghanistan,DJ Bravo,D Ramdin,Samiullah Shenwari,4,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,9.5,West Indies,Afghanistan,DJ Bravo,D Ramdin,Samiullah Shenwari,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,9.6,West Indies,Afghanistan,DJ Bravo,D Ramdin,Samiullah Shenwari,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,10.1,West Indies,Afghanistan,DJ Bravo,D Ramdin,Amir Hamza,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,10.2,West Indies,Afghanistan,D Ramdin,DJ Bravo,Amir Hamza,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,10.3,West Indies,Afghanistan,D Ramdin,DJ Bravo,Amir Hamza,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,10.4,West Indies,Afghanistan,D Ramdin,DJ Bravo,Amir Hamza,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,10.5,West Indies,Afghanistan,DJ Bravo,D Ramdin,Amir Hamza,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,10.6,West Indies,Afghanistan,DJ Bravo,D Ramdin,Amir Hamza,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,11.1,West Indies,Afghanistan,DJ Bravo,D Ramdin,Samiullah Shenwari,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,11.2,West Indies,Afghanistan,D Ramdin,DJ Bravo,Samiullah Shenwari,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,11.3,West Indies,Afghanistan,DJ Bravo,D Ramdin,Samiullah Shenwari,2,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,11.4,West Indies,Afghanistan,DJ Bravo,D Ramdin,Samiullah Shenwari,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,11.5,West Indies,Afghanistan,DJ Bravo,D Ramdin,Samiullah Shenwari,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,11.6,West Indies,Afghanistan,D Ramdin,DJ Bravo,Samiullah Shenwari,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,12.1,West Indies,Afghanistan,DJ Bravo,D Ramdin,Rashid Khan,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,12.2,West Indies,Afghanistan,DJ Bravo,D Ramdin,Rashid Khan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,12.3,West Indies,Afghanistan,D Ramdin,DJ Bravo,Rashid Khan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,12.4,West Indies,Afghanistan,DJ Bravo,D Ramdin,Rashid Khan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,12.5,West Indies,Afghanistan,D Ramdin,DJ Bravo,Rashid Khan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,12.6,West Indies,Afghanistan,DJ Bravo,D Ramdin,Rashid Khan,6,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,13.1,West Indies,Afghanistan,D Ramdin,DJ Bravo,Mohammad Nabi,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,13.2,West Indies,Afghanistan,DJ Bravo,D Ramdin,Mohammad Nabi,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,13.3,West Indies,Afghanistan,D Ramdin,DJ Bravo,Mohammad Nabi,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,13.4,West Indies,Afghanistan,D Ramdin,DJ Bravo,Mohammad Nabi,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,13.5,West Indies,Afghanistan,DJ Bravo,D Ramdin,Mohammad Nabi,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,13.6,West Indies,Afghanistan,DJ Bravo,D Ramdin,Mohammad Nabi,0,0,,,,,,lbw,DJ Bravo,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,14.1,West Indies,Afghanistan,D Ramdin,AD Russell,Samiullah Shenwari,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,14.2,West Indies,Afghanistan,AD Russell,D Ramdin,Samiullah Shenwari,0,2,2,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,14.3,West Indies,Afghanistan,D Ramdin,AD Russell,Samiullah Shenwari,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,14.4,West Indies,Afghanistan,AD Russell,D Ramdin,Samiullah Shenwari,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,14.5,West Indies,Afghanistan,AD Russell,D Ramdin,Samiullah Shenwari,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,14.6,West Indies,Afghanistan,AD Russell,D Ramdin,Samiullah Shenwari,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,14.7,West Indies,Afghanistan,D Ramdin,AD Russell,Samiullah Shenwari,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,15.1,West Indies,Afghanistan,AD Russell,D Ramdin,Rashid Khan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,15.2,West Indies,Afghanistan,D Ramdin,AD Russell,Rashid Khan,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,15.3,West Indies,Afghanistan,D Ramdin,AD Russell,Rashid Khan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,15.4,West Indies,Afghanistan,AD Russell,D Ramdin,Rashid Khan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,15.5,West Indies,Afghanistan,D Ramdin,AD Russell,Rashid Khan,2,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,15.6,West Indies,Afghanistan,D Ramdin,AD Russell,Rashid Khan,0,0,,,,,,stumped,D Ramdin,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,16.1,West Indies,Afghanistan,AD Russell,DJG Sammy,Hamid Hassan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,16.2,West Indies,Afghanistan,DJG Sammy,AD Russell,Hamid Hassan,2,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,16.3,West Indies,Afghanistan,DJG Sammy,AD Russell,Hamid Hassan,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,16.4,West Indies,Afghanistan,DJG Sammy,AD Russell,Hamid Hassan,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,16.5,West Indies,Afghanistan,AD Russell,DJG Sammy,Hamid Hassan,1,1,,1,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,16.6,West Indies,Afghanistan,DJG Sammy,AD Russell,Gulbadin Naib,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,16.7,West Indies,Afghanistan,DJG Sammy,AD Russell,Gulbadin Naib,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,17.1,West Indies,Afghanistan,AD Russell,DJG Sammy,Samiullah Shenwari,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,17.2,West Indies,Afghanistan,DJG Sammy,AD Russell,Samiullah Shenwari,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,17.3,West Indies,Afghanistan,AD Russell,DJG Sammy,Samiullah Shenwari,1,0,,,,,,run out,AD Russell,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,17.4,West Indies,Afghanistan,DJG Sammy,CR Brathwaite,Samiullah Shenwari,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,17.5,West Indies,Afghanistan,DJG Sammy,CR Brathwaite,Samiullah Shenwari,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,17.6,West Indies,Afghanistan,CR Brathwaite,DJG Sammy,Samiullah Shenwari,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,18.1,West Indies,Afghanistan,DJG Sammy,CR Brathwaite,Gulbadin Naib,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,18.2,West Indies,Afghanistan,CR Brathwaite,DJG Sammy,Gulbadin Naib,6,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,18.3,West Indies,Afghanistan,CR Brathwaite,DJG Sammy,Gulbadin Naib,0,1,,,,1,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,18.4,West Indies,Afghanistan,DJG Sammy,CR Brathwaite,Gulbadin Naib,0,0,,,,,,caught,DJG Sammy,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,18.5,West Indies,Afghanistan,CR Brathwaite,S Badree,Gulbadin Naib,6,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,18.6,West Indies,Afghanistan,CR Brathwaite,S Badree,Gulbadin Naib,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,19.1,West Indies,Afghanistan,CR Brathwaite,S Badree,Mohammad Nabi,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,19.2,West Indies,Afghanistan,CR Brathwaite,S Badree,Mohammad Nabi,0,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,19.3,West Indies,Afghanistan,CR Brathwaite,S Badree,Mohammad Nabi,0,0,,,,,,caught,CR Brathwaite,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,19.4,West Indies,Afghanistan,S Badree,ADS Fletcher,Mohammad Nabi,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,19.5,West Indies,Afghanistan,ADS Fletcher,S Badree,Mohammad Nabi,1,0,,,,,,,,,
951365,2015/16,2016-03-27,"Vidarbha Cricket Association Stadium, Jamtha",2,19.6,West Indies,Afghanistan,S Badree,ADS Fletcher,Mohammad Nabi,1,0,,,,,,,,,
