match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,4.4,Portugal,Spain,Imran Khan (4),Aamer Ikram,Atif Mehmood,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,4.5,Portugal,Spain,Imran Khan (4),Aamer Ikram,Atif Mehmood,4,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,4.6,Portugal,Spain,Imran Khan (4),Aamer Ikram,Atif Mehmood,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,5.1,Portugal,Spain,Aamer Ikram,Imran Khan (4),PD Hennessy,0,0,,,,,,caught,Aamer Ikram,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,5.2,Portugal,Spain,Zohaib Sarwar,Imran Khan (4),PD Hennessy,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,5.3,Portugal,Spain,Zohaib Sarwar,Imran Khan (4),PD Hennessy,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,5.4,Portugal,Spain,Zohaib Sarwar,Imran Khan (4),PD Hennessy,0,0,,,,,,caught,Zohaib Sarwar,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,5.5,Portugal,Spain,F Stoman,Imran Khan (4),PD Hennessy,0,1,,,1,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,5.6,Portugal,Spain,Imran Khan (4),F Stoman,PD Hennessy,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,6.1,Portugal,Spain,F Stoman,Imran Khan (4),Tauqeer Hussain,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,6.2,Portugal,Spain,F Stoman,Imran Khan (4),Tauqeer Hussain,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,6.3,Portugal,Spain,F Stoman,Imran Khan (4),Tauqeer Hussain,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,6.4,Portugal,Spain,F Stoman,Imran Khan (4),Tauqeer Hussain,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,6.5,Portugal,Spain,Imran Khan (4),F Stoman,Tauqeer Hussain,0,4,,,4,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,6.6,Portugal,Spain,Imran Khan (4),F Stoman,Tauqeer Hussain,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,7.1,Portugal,Spain,Imran Khan (4),F Stoman,PD Hennessy,0,4,,,,4,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,7.2,Portugal,Spain,Imran Khan (4),F Stoman,PD Hennessy,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,7.3,Portugal,Spain,F Stoman,Imran Khan (4),PD Hennessy,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,7.4,Portugal,Spain,Imran Khan (4),F Stoman,PD Hennessy,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,7.5,Portugal,Spain,Imran Khan (4),F Stoman,PD Hennessy,4,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,7.6,Portugal,Spain,Imran Khan (4),F Stoman,PD Hennessy,6,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.1,Portugal,Spain,F Stoman,Imran Khan (4),Tauqeer Hussain,0,0,,,,,,caught,F Stoman,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.2,Portugal,Spain,Najjam Shahzad,Imran Khan (4),Tauqeer Hussain,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.3,Portugal,Spain,Najjam Shahzad,Imran Khan (4),Tauqeer Hussain,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.4,Portugal,Spain,Imran Khan (4),Najjam Shahzad,Tauqeer Hussain,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.5,Portugal,Spain,Najjam Shahzad,Imran Khan (4),Tauqeer Hussain,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.6,Portugal,Spain,Imran Khan (4),Najjam Shahzad,Tauqeer Hussain,2,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,9.1,Portugal,Spain,Najjam Shahzad,Imran Khan (4),Yasir Ali,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,9.2,Portugal,Spain,Imran Khan (4),Najjam Shahzad,Yasir Ali,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,9.3,Portugal,Spain,Najjam Shahzad,Imran Khan (4),Yasir Ali,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,9.4,Portugal,Spain,Najjam Shahzad,Imran Khan (4),Yasir Ali,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,9.5,Portugal,Spain,Imran Khan (4),Najjam Shahzad,Yasir Ali,6,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,9.6,Portugal,Spain,Imran Khan (4),Najjam Shahzad,Yasir Ali,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,10.1,Portugal,Spain,Imran Khan (4),Najjam Shahzad,NH Naureen,0,0,,,,,,caught,Imran Khan (4),,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,10.2,Portugal,Spain,Najjam Shahzad,Fakhrul Mohon,NH Naureen,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,10.3,Portugal,Spain,Najjam Shahzad,Fakhrul Mohon,NH Naureen,0,0,,,,,,run out,Fakhrul Mohon,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,10.4,Portugal,Spain,S Singh,Najjam Shahzad,NH Naureen,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,10.5,Portugal,Spain,S Singh,Najjam Shahzad,NH Naureen,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,10.6,Portugal,Spain,S Singh,Najjam Shahzad,NH Naureen,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.1,Portugal,Spain,Najjam Shahzad,S Singh,Zulqarnain Haider (2),0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.2,Portugal,Spain,Najjam Shahzad,S Singh,Zulqarnain Haider (2),0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.3,Portugal,Spain,Najjam Shahzad,S Singh,Zulqarnain Haider (2),0,1,1,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.4,Portugal,Spain,Najjam Shahzad,S Singh,Zulqarnain Haider (2),0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.5,Portugal,Spain,Najjam Shahzad,S Singh,Zulqarnain Haider (2),0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.6,Portugal,Spain,Najjam Shahzad,S Singh,Zulqarnain Haider (2),1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.7,Portugal,Spain,S Singh,Najjam Shahzad,Zulqarnain Haider (2),0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,12.1,Portugal,Spain,Najjam Shahzad,S Singh,NH Naureen,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,12.2,Portugal,Spain,Najjam Shahzad,S Singh,NH Naureen,2,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,12.3,Portugal,Spain,Najjam Shahzad,S Singh,NH Naureen,4,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,12.4,Portugal,Spain,Najjam Shahzad,S Singh,NH Naureen,6,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,12.5,Portugal,Spain,Najjam Shahzad,S Singh,NH Naureen,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,12.6,Portugal,Spain,S Singh,Najjam Shahzad,NH Naureen,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,13.1,Portugal,Spain,Najjam Shahzad,S Singh,Zulqarnain Haider (2),1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,13.2,Portugal,Spain,S Singh,Najjam Shahzad,Zulqarnain Haider (2),0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,13.3,Portugal,Spain,S Singh,Najjam Shahzad,Zulqarnain Haider (2),0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,13.4,Portugal,Spain,S Singh,Najjam Shahzad,Zulqarnain Haider (2),0,1,,,,1,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,13.5,Portugal,Spain,Najjam Shahzad,S Singh,Zulqarnain Haider (2),1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,13.6,Portugal,Spain,S Singh,Najjam Shahzad,Zulqarnain Haider (2),0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,14.1,Portugal,Spain,Najjam Shahzad,S Singh,NH Naureen,1,0,,,,,,run out,S Singh,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,14.2,Portugal,Spain,Najjam Shahzad,P Buccimazza,NH Naureen,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,14.3,Portugal,Spain,Najjam Shahzad,P Buccimazza,NH Naureen,6,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,14.4,Portugal,Spain,Najjam Shahzad,P Buccimazza,NH Naureen,6,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,14.5,Portugal,Spain,Najjam Shahzad,P Buccimazza,NH Naureen,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,14.6,Portugal,Spain,Najjam Shahzad,P Buccimazza,NH Naureen,6,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,15.1,Portugal,Spain,P Buccimazza,Najjam Shahzad,Zulqarnain Haider (2),0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,15.2,Portugal,Spain,P Buccimazza,Najjam Shahzad,Zulqarnain Haider (2),0,1,1,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,15.3,Portugal,Spain,P Buccimazza,Najjam Shahzad,Zulqarnain Haider (2),1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,15.4,Portugal,Spain,Najjam Shahzad,P Buccimazza,Zulqarnain Haider (2),1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,15.5,Portugal,Spain,P Buccimazza,Najjam Shahzad,Zulqarnain Haider (2),0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,15.6,Portugal,Spain,P Buccimazza,Najjam Shahzad,Zulqarnain Haider (2),0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,15.7,Portugal,Spain,P Buccimazza,Najjam Shahzad,Zulqarnain Haider (2),0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,16.1,Portugal,Spain,Najjam Shahzad,P Buccimazza,Atif Mehmood,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,16.2,Portugal,Spain,P Buccimazza,Najjam Shahzad,Atif Mehmood,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,16.3,Portugal,Spain,P Buccimazza,Najjam Shahzad,Atif Mehmood,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,16.4,Portugal,Spain,P Buccimazza,Najjam Shahzad,Atif Mehmood,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,16.5,Portugal,Spain,P Buccimazza,Najjam Shahzad,Atif Mehmood,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,16.6,Portugal,Spain,P Buccimazza,Najjam Shahzad,Atif Mehmood,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,17.1,Portugal,Spain,Najjam Shahzad,P Buccimazza,Tauqeer Hussain,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,17.2,Portugal,Spain,P Buccimazza,Najjam Shahzad,Tauqeer Hussain,0,0,,,,,,run out,P Buccimazza,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,17.3,Portugal,Spain,Najjam Shahzad,Ali Naqi,Tauqeer Hussain,4,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,17.4,Portugal,Spain,Najjam Shahzad,Ali Naqi,Tauqeer Hussain,0,0,,,,,,bowled,Najjam Shahzad,,
