match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,5.5,Jersey,Hong Kong,BDH Stevens,JW Jenner,KD Shah,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,5.6,Jersey,Hong Kong,BDH Stevens,JW Jenner,KD Shah,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,6.1,Jersey,Hong Kong,JW Jenner,BDH Stevens,Ehsan Khan,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,6.2,Jersey,Hong Kong,BDH Stevens,JW Jenner,Ehsan Khan,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,6.3,Jersey,Hong Kong,BDH Stevens,JW Jenner,Ehsan Khan,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,6.4,Jersey,Hong Kong,JW Jenner,BDH Stevens,Ehsan Khan,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,6.5,Jersey,Hong Kong,JW Jenner,BDH Stevens,Ehsan Khan,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,6.6,Jersey,Hong Kong,BDH Stevens,JW Jenner,Ehsan Khan,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,7.1,Jersey,Hong Kong,BDH Stevens,JW Jenner,KD Shah,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,7.2,Jersey,Hong Kong,BDH Stevens,JW Jenner,KD Shah,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,7.3,Jersey,Hong Kong,BDH Stevens,JW Jenner,KD Shah,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,7.4,Jersey,Hong Kong,BDH Stevens,JW Jenner,KD Shah,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,7.5,Jersey,Hong Kong,JW Jenner,BDH Stevens,KD Shah,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,7.6,Jersey,Hong Kong,JW Jenner,BDH Stevens,KD Shah,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,8.1,Jersey,Hong Kong,BDH Stevens,JW Jenner,Ehsan Khan,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,8.2,Jersey,Hong Kong,BDH Stevens,JW Jenner,Ehsan Khan,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,8.3,Jersey,Hong Kong,BDH Stevens,JW Jenner,Ehsan Khan,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,8.4,Jersey,Hong Kong,JW Jenner,BDH Stevens,Ehsan Khan,0,1,,,,1,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,8.5,Jersey,Hong Kong,BDH Stevens,JW Jenner,Ehsan Khan,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,8.6,Jersey,Hong Kong,JW Jenner,BDH Stevens,Ehsan Khan,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,9.1,Jersey,Hong Kong,JW Jenner,BDH Stevens,KD Shah,4,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,9.2,Jersey,Hong Kong,JW Jenner,BDH Stevens,KD Shah,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,9.3,Jersey,Hong Kong,BDH Stevens,JW Jenner,KD Shah,4,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,9.4,Jersey,Hong Kong,BDH Stevens,JW Jenner,KD Shah,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,9.5,Jersey,Hong Kong,JW Jenner,BDH Stevens,KD Shah,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,9.6,Jersey,Hong Kong,BDH Stevens,JW Jenner,KD Shah,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,10.1,Jersey,Hong Kong,BDH Stevens,JW Jenner,Aizaz Khan,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,10.2,Jersey,Hong Kong,JW Jenner,BDH Stevens,Aizaz Khan,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,10.3,Jersey,Hong Kong,JW Jenner,BDH Stevens,Aizaz Khan,4,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,10.4,Jersey,Hong Kong,JW Jenner,BDH Stevens,Aizaz Khan,0,0,,,,,,bowled,JW Jenner,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,10.5,Jersey,Hong Kong,NA Greenwood,BDH Stevens,Aizaz Khan,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,10.6,Jersey,Hong Kong,BDH Stevens,NA Greenwood,Aizaz Khan,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,11.1,Jersey,Hong Kong,BDH Stevens,NA Greenwood,Waqas Barkat,6,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,11.2,Jersey,Hong Kong,BDH Stevens,NA Greenwood,Waqas Barkat,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,11.3,Jersey,Hong Kong,NA Greenwood,BDH Stevens,Waqas Barkat,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,11.4,Jersey,Hong Kong,NA Greenwood,BDH Stevens,Waqas Barkat,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,11.5,Jersey,Hong Kong,NA Greenwood,BDH Stevens,Waqas Barkat,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,11.6,Jersey,Hong Kong,NA Greenwood,BDH Stevens,Waqas Barkat,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,12.1,Jersey,Hong Kong,NA Greenwood,BDH Stevens,Ehsan Khan,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,12.2,Jersey,Hong Kong,NA Greenwood,BDH Stevens,Ehsan Khan,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,12.3,Jersey,Hong Kong,BDH Stevens,NA Greenwood,Ehsan Khan,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,12.4,Jersey,Hong Kong,BDH Stevens,NA Greenwood,Ehsan Khan,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,12.5,Jersey,Hong Kong,BDH Stevens,NA Greenwood,Ehsan Khan,0,0,,,,,,bowled,BDH Stevens,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,12.6,Jersey,Hong Kong,B Ward,NA Greenwood,Ehsan Khan,0,0,,,,,,bowled,B Ward,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,13.1,Jersey,Hong Kong,NA Greenwood,C Bisson,Waqas Barkat,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,13.2,Jersey,Hong Kong,NA Greenwood,C Bisson,Waqas Barkat,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,13.3,Jersey,Hong Kong,NA Greenwood,C Bisson,Waqas Barkat,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,13.4,Jersey,Hong Kong,C Bisson,NA Greenwood,Waqas Barkat,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,13.5,Jersey,Hong Kong,C Bisson,NA Greenwood,Waqas Barkat,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,13.6,Jersey,Hong Kong,NA Greenwood,C Bisson,Waqas Barkat,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,14.1,Jersey,Hong Kong,C Bisson,NA Greenwood,Haroon Arshad,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,14.2,Jersey,Hong Kong,C Bisson,NA Greenwood,Haroon Arshad,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,14.3,Jersey,Hong Kong,NA Greenwood,C Bisson,Haroon Arshad,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,14.4,Jersey,Hong Kong,C Bisson,NA Greenwood,Haroon Arshad,4,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,14.5,Jersey,Hong Kong,C Bisson,NA Greenwood,Haroon Arshad,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,14.6,Jersey,Hong Kong,NA Greenwood,C Bisson,Haroon Arshad,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,15.1,Jersey,Hong Kong,NA Greenwood,C Bisson,Waqas Barkat,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,15.2,Jersey,Hong Kong,NA Greenwood,C Bisson,Waqas Barkat,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,15.3,Jersey,Hong Kong,NA Greenwood,C Bisson,Waqas Barkat,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,15.4,Jersey,Hong Kong,NA Greenwood,C Bisson,Waqas Barkat,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,15.5,Jersey,Hong Kong,C Bisson,NA Greenwood,Waqas Barkat,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,15.6,Jersey,Hong Kong,C Bisson,NA Greenwood,Waqas Barkat,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,16.1,Jersey,Hong Kong,NA Greenwood,C Bisson,K Christie,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,16.2,Jersey,Hong Kong,C Bisson,NA Greenwood,K Christie,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,16.3,Jersey,Hong Kong,NA Greenwood,C Bisson,K Christie,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,16.4,Jersey,Hong Kong,C Bisson,NA Greenwood,K Christie,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,16.5,Jersey,Hong Kong,C Bisson,NA Greenwood,K Christie,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,16.6,Jersey,Hong Kong,C Bisson,NA Greenwood,K Christie,6,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,17.1,Jersey,Hong Kong,NA Greenwood,C Bisson,Waqas Barkat,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,17.2,Jersey,Hong Kong,C Bisson,NA Greenwood,Waqas Barkat,0,1,,,,1,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,17.3,Jersey,Hong Kong,NA Greenwood,C Bisson,Waqas Barkat,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,17.4,Jersey,Hong Kong,NA Greenwood,C Bisson,Waqas Barkat,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,17.5,Jersey,Hong Kong,NA Greenwood,C Bisson,Waqas Barkat,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,17.6,Jersey,Hong Kong,NA Greenwood,C Bisson,Waqas Barkat,0,0,,,,,,caught,NA Greenwood,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,18.1,Jersey,Hong Kong,DG Blampied,C Bisson,K Christie,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,18.2,Jersey,Hong Kong,C Bisson,DG Blampied,K Christie,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,18.3,Jersey,Hong Kong,C Bisson,DG Blampied,K Christie,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,18.4,Jersey,Hong Kong,DG Blampied,C Bisson,K Christie,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,18.5,Jersey,Hong Kong,C Bisson,DG Blampied,K Christie,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,18.6,Jersey,Hong Kong,DG Blampied,C Bisson,K Christie,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,19.1,Jersey,Hong Kong,C Bisson,DG Blampied,Aizaz Khan,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,19.2,Jersey,Hong Kong,C Bisson,DG Blampied,Aizaz Khan,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,19.3,Jersey,Hong Kong,C Bisson,DG Blampied,Aizaz Khan,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,19.4,Jersey,Hong Kong,DG Blampied,C Bisson,Aizaz Khan,0,1,,,1,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,19.5,Jersey,Hong Kong,C Bisson,DG Blampied,Aizaz Khan,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,19.6,Jersey,Hong Kong,DG Blampied,C Bisson,Aizaz Khan,1,0,,,,,,,,,
