match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,3.2,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Shakib Al Hasan,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,3.3,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Shakib Al Hasan,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,3.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Shakib Al Hasan,0,0,,,,,,lbw,MDKJ Perera,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,3.5,Sri Lanka,Bangladesh,LD Chandimal,TM Dilshan,Shakib Al Hasan,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,3.6,Sri Lanka,Bangladesh,TM Dilshan,LD Chandimal,Shakib Al Hasan,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,4.1,Sri Lanka,Bangladesh,TM Dilshan,LD Chandimal,Arafat Sunny,0,0,,,,,,bowled,TM Dilshan,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,4.2,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Arafat Sunny,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,4.3,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Arafat Sunny,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,4.4,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Arafat Sunny,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,4.5,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Arafat Sunny,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,4.6,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Arafat Sunny,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,5.1,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,5.2,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Shakib Al Hasan,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,5.3,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,5.4,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Shakib Al Hasan,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,5.5,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,5.6,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Shakib Al Hasan,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,6.1,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mahmudullah,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,6.2,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mahmudullah,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,6.3,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mahmudullah,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,6.4,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mahmudullah,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,6.5,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,6.6,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Mahmudullah,0,0,,,,,,lbw,LD Chandimal,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,7.1,Sri Lanka,Bangladesh,KC Sangakkara,AK Perera,Nasir Hossain,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,7.2,Sri Lanka,Bangladesh,AK Perera,KC Sangakkara,Nasir Hossain,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,7.3,Sri Lanka,Bangladesh,KC Sangakkara,AK Perera,Nasir Hossain,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,7.4,Sri Lanka,Bangladesh,AK Perera,KC Sangakkara,Nasir Hossain,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,7.5,Sri Lanka,Bangladesh,AK Perera,KC Sangakkara,Nasir Hossain,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,7.6,Sri Lanka,Bangladesh,KC Sangakkara,AK Perera,Nasir Hossain,2,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,8.1,Sri Lanka,Bangladesh,AK Perera,KC Sangakkara,Mahmudullah,0,1,1,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,8.2,Sri Lanka,Bangladesh,AK Perera,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,8.3,Sri Lanka,Bangladesh,KC Sangakkara,AK Perera,Mahmudullah,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,8.4,Sri Lanka,Bangladesh,AK Perera,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,8.5,Sri Lanka,Bangladesh,AK Perera,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,8.6,Sri Lanka,Bangladesh,AK Perera,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,8.7,Sri Lanka,Bangladesh,KC Sangakkara,AK Perera,Mahmudullah,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,9.1,Sri Lanka,Bangladesh,AK Perera,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,bowled,AK Perera,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,9.2,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Mashrafe Mortaza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,9.3,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Mashrafe Mortaza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,9.4,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Mashrafe Mortaza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,9.5,Sri Lanka,Bangladesh,KC Sangakkara,AD Mathews,Mashrafe Mortaza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,9.6,Sri Lanka,Bangladesh,AD Mathews,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,caught,AD Mathews,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,10.1,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Mahmudullah,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,10.2,Sri Lanka,Bangladesh,KMDN Kulasekara,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,10.3,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Mahmudullah,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,10.4,Sri Lanka,Bangladesh,KMDN Kulasekara,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,10.5,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Mahmudullah,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,10.6,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Mahmudullah,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,11.1,Sri Lanka,Bangladesh,KMDN Kulasekara,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,run out,KMDN Kulasekara,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,11.2,Sri Lanka,Bangladesh,NLTC Perera,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,11.3,Sri Lanka,Bangladesh,NLTC Perera,KC Sangakkara,Mashrafe Mortaza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,11.4,Sri Lanka,Bangladesh,KC Sangakkara,NLTC Perera,Mashrafe Mortaza,6,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,11.5,Sri Lanka,Bangladesh,KC Sangakkara,NLTC Perera,Mashrafe Mortaza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,11.6,Sri Lanka,Bangladesh,NLTC Perera,KC Sangakkara,Mashrafe Mortaza,4,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,12.1,Sri Lanka,Bangladesh,KC Sangakkara,NLTC Perera,Mahmudullah,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,12.2,Sri Lanka,Bangladesh,NLTC Perera,KC Sangakkara,Mahmudullah,2,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,12.3,Sri Lanka,Bangladesh,NLTC Perera,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,12.4,Sri Lanka,Bangladesh,KC Sangakkara,NLTC Perera,Mahmudullah,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,12.5,Sri Lanka,Bangladesh,KC Sangakkara,NLTC Perera,Mahmudullah,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,12.6,Sri Lanka,Bangladesh,NLTC Perera,KC Sangakkara,Mahmudullah,2,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,13.1,Sri Lanka,Bangladesh,KC Sangakkara,NLTC Perera,Rubel Hossain,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,13.2,Sri Lanka,Bangladesh,KC Sangakkara,NLTC Perera,Rubel Hossain,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,13.3,Sri Lanka,Bangladesh,KC Sangakkara,NLTC Perera,Rubel Hossain,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,13.4,Sri Lanka,Bangladesh,NLTC Perera,KC Sangakkara,Rubel Hossain,4,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,13.5,Sri Lanka,Bangladesh,NLTC Perera,KC Sangakkara,Rubel Hossain,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,13.6,Sri Lanka,Bangladesh,KC Sangakkara,NLTC Perera,Rubel Hossain,2,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,14.1,Sri Lanka,Bangladesh,NLTC Perera,KC Sangakkara,Nasir Hossain,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,14.2,Sri Lanka,Bangladesh,NLTC Perera,KC Sangakkara,Nasir Hossain,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,14.3,Sri Lanka,Bangladesh,NLTC Perera,KC Sangakkara,Nasir Hossain,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,14.4,Sri Lanka,Bangladesh,NLTC Perera,KC Sangakkara,Nasir Hossain,0,1,1,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,14.5,Sri Lanka,Bangladesh,NLTC Perera,KC Sangakkara,Nasir Hossain,2,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,14.6,Sri Lanka,Bangladesh,NLTC Perera,KC Sangakkara,Nasir Hossain,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,14.7,Sri Lanka,Bangladesh,KC Sangakkara,NLTC Perera,Nasir Hossain,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,15.1,Sri Lanka,Bangladesh,KC Sangakkara,NLTC Perera,Farhad Reza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,15.2,Sri Lanka,Bangladesh,NLTC Perera,KC Sangakkara,Farhad Reza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,15.3,Sri Lanka,Bangladesh,KC Sangakkara,NLTC Perera,Farhad Reza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,15.4,Sri Lanka,Bangladesh,NLTC Perera,KC Sangakkara,Farhad Reza,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,15.5,Sri Lanka,Bangladesh,NLTC Perera,KC Sangakkara,Farhad Reza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,15.6,Sri Lanka,Bangladesh,KC Sangakkara,NLTC Perera,Farhad Reza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,16.1,Sri Lanka,Bangladesh,KC Sangakkara,NLTC Perera,Rubel Hossain,4,1,,1,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,16.2,Sri Lanka,Bangladesh,KC Sangakkara,NLTC Perera,Rubel Hossain,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,16.3,Sri Lanka,Bangladesh,NLTC Perera,KC Sangakkara,Rubel Hossain,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,16.4,Sri Lanka,Bangladesh,KC Sangakkara,NLTC Perera,Rubel Hossain,2,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,16.5,Sri Lanka,Bangladesh,KC Sangakkara,NLTC Perera,Rubel Hossain,0,0,,,,,,caught,KC Sangakkara,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,16.6,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Rubel Hossain,0,1,,,,1,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,16.7,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Rubel Hossain,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,17.1,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Mashrafe Mortaza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,17.2,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Mashrafe Mortaza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,17.3,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Mashrafe Mortaza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,17.4,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Mashrafe Mortaza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,17.5,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Mashrafe Mortaza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,17.6,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Mashrafe Mortaza,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,18.1,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Rubel Hossain,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,18.2,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Rubel Hossain,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,18.3,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Rubel Hossain,4,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,18.4,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Rubel Hossain,2,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,18.5,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Rubel Hossain,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,18.6,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Rubel Hossain,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,19.1,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Farhad Reza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,19.2,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Farhad Reza,2,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,19.3,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Farhad Reza,2,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,19.4,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Farhad Reza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,19.5,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Farhad Reza,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,19.6,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Farhad Reza,4,0,,,,,,,,,
