match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,5.5,Luxembourg,Belgium,V Vijh,J Mees,Ashiqullah Said,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,5.6,Luxembourg,Belgium,J Mees,V Vijh,Ashiqullah Said,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,6.1,Luxembourg,Belgium,V Vijh,J Mees,Saber Zakhil,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,6.2,Luxembourg,Belgium,V Vijh,J Mees,Saber Zakhil,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,6.3,Luxembourg,Belgium,J Mees,V Vijh,Saber Zakhil,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,6.4,Luxembourg,Belgium,J Mees,V Vijh,Saber Zakhil,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,6.5,Luxembourg,Belgium,J Mees,V Vijh,Saber Zakhil,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,6.6,Luxembourg,Belgium,J Mees,V Vijh,Saber Zakhil,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,7.1,Luxembourg,Belgium,J Mees,V Vijh,NSK Mehta,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,7.2,Luxembourg,Belgium,J Mees,V Vijh,NSK Mehta,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,7.3,Luxembourg,Belgium,V Vijh,J Mees,NSK Mehta,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,7.4,Luxembourg,Belgium,J Mees,V Vijh,NSK Mehta,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,7.5,Luxembourg,Belgium,J Mees,V Vijh,NSK Mehta,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,7.6,Luxembourg,Belgium,V Vijh,J Mees,NSK Mehta,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,8.1,Luxembourg,Belgium,J Mees,V Vijh,Saber Zakhil,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,8.2,Luxembourg,Belgium,J Mees,V Vijh,Saber Zakhil,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,8.3,Luxembourg,Belgium,J Mees,V Vijh,Saber Zakhil,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,8.4,Luxembourg,Belgium,J Mees,V Vijh,Saber Zakhil,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,8.5,Luxembourg,Belgium,J Mees,V Vijh,Saber Zakhil,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,8.6,Luxembourg,Belgium,V Vijh,J Mees,Saber Zakhil,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,9.1,Luxembourg,Belgium,J Mees,V Vijh,NSK Mehta,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,9.2,Luxembourg,Belgium,J Mees,V Vijh,NSK Mehta,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,9.3,Luxembourg,Belgium,V Vijh,J Mees,NSK Mehta,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,9.4,Luxembourg,Belgium,V Vijh,J Mees,NSK Mehta,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,9.5,Luxembourg,Belgium,V Vijh,J Mees,NSK Mehta,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,9.6,Luxembourg,Belgium,J Mees,V Vijh,NSK Mehta,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,10.1,Luxembourg,Belgium,V Vijh,J Mees,Saber Zakhil,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,10.2,Luxembourg,Belgium,V Vijh,J Mees,Saber Zakhil,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,10.3,Luxembourg,Belgium,V Vijh,J Mees,Saber Zakhil,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,10.4,Luxembourg,Belgium,V Vijh,J Mees,Saber Zakhil,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,10.5,Luxembourg,Belgium,J Mees,V Vijh,Saber Zakhil,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,10.6,Luxembourg,Belgium,J Mees,V Vijh,Saber Zakhil,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,11.1,Luxembourg,Belgium,J Mees,V Vijh,NSK Mehta,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,11.2,Luxembourg,Belgium,V Vijh,J Mees,NSK Mehta,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,11.3,Luxembourg,Belgium,J Mees,V Vijh,NSK Mehta,6,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,11.4,Luxembourg,Belgium,J Mees,V Vijh,NSK Mehta,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,11.5,Luxembourg,Belgium,J Mees,V Vijh,NSK Mehta,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,11.6,Luxembourg,Belgium,J Mees,V Vijh,NSK Mehta,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,12.1,Luxembourg,Belgium,J Mees,V Vijh,Saber Zakhil,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,12.2,Luxembourg,Belgium,V Vijh,J Mees,Saber Zakhil,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,12.3,Luxembourg,Belgium,J Mees,V Vijh,Saber Zakhil,3,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,12.4,Luxembourg,Belgium,V Vijh,J Mees,Saber Zakhil,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,12.5,Luxembourg,Belgium,V Vijh,J Mees,Saber Zakhil,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,12.6,Luxembourg,Belgium,V Vijh,J Mees,Saber Zakhil,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,13.1,Luxembourg,Belgium,J Mees,V Vijh,NSK Mehta,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,13.2,Luxembourg,Belgium,J Mees,V Vijh,NSK Mehta,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,13.3,Luxembourg,Belgium,V Vijh,J Mees,NSK Mehta,6,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,13.4,Luxembourg,Belgium,V Vijh,J Mees,NSK Mehta,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,13.5,Luxembourg,Belgium,V Vijh,J Mees,NSK Mehta,0,1,1,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,13.6,Luxembourg,Belgium,V Vijh,J Mees,NSK Mehta,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,13.7,Luxembourg,Belgium,V Vijh,J Mees,NSK Mehta,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,14.1,Luxembourg,Belgium,J Mees,V Vijh,Murid Ekrami,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,14.2,Luxembourg,Belgium,V Vijh,J Mees,Murid Ekrami,6,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,14.3,Luxembourg,Belgium,V Vijh,J Mees,Murid Ekrami,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,14.4,Luxembourg,Belgium,V Vijh,J Mees,Murid Ekrami,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,14.5,Luxembourg,Belgium,J Mees,V Vijh,Murid Ekrami,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,14.6,Luxembourg,Belgium,J Mees,V Vijh,Murid Ekrami,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,15.1,Luxembourg,Belgium,J Mees,V Vijh,Khalid Ahmadi,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,15.2,Luxembourg,Belgium,J Mees,V Vijh,Khalid Ahmadi,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,15.3,Luxembourg,Belgium,J Mees,V Vijh,Khalid Ahmadi,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,15.4,Luxembourg,Belgium,V Vijh,J Mees,Khalid Ahmadi,0,1,,,,1,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,15.5,Luxembourg,Belgium,J Mees,V Vijh,Khalid Ahmadi,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,15.6,Luxembourg,Belgium,V Vijh,J Mees,Khalid Ahmadi,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,16.1,Luxembourg,Belgium,V Vijh,J Mees,Sazzad Hosen,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,16.2,Luxembourg,Belgium,V Vijh,J Mees,Sazzad Hosen,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,16.3,Luxembourg,Belgium,V Vijh,J Mees,Sazzad Hosen,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,16.4,Luxembourg,Belgium,V Vijh,J Mees,Sazzad Hosen,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,16.5,Luxembourg,Belgium,J Mees,V Vijh,Sazzad Hosen,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,16.6,Luxembourg,Belgium,V Vijh,J Mees,Sazzad Hosen,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,17.1,Luxembourg,Belgium,V Vijh,J Mees,Khalid Ahmadi,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,17.2,Luxembourg,Belgium,V Vijh,J Mees,Khalid Ahmadi,0,0,,,,,,caught,V Vijh,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,17.3,Luxembourg,Belgium,J Mees,T Whiteman,Khalid Ahmadi,0,1,1,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,17.4,Luxembourg,Belgium,J Mees,T Whiteman,Khalid Ahmadi,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,17.5,Luxembourg,Belgium,J Mees,T Whiteman,Khalid Ahmadi,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,17.6,Luxembourg,Belgium,J Mees,T Whiteman,Khalid Ahmadi,0,1,,,,1,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,17.7,Luxembourg,Belgium,T Whiteman,J Mees,Khalid Ahmadi,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,18.1,Luxembourg,Belgium,T Whiteman,J Mees,Sazzad Hosen,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,18.2,Luxembourg,Belgium,T Whiteman,J Mees,Sazzad Hosen,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,18.3,Luxembourg,Belgium,T Whiteman,J Mees,Sazzad Hosen,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,18.4,Luxembourg,Belgium,J Mees,T Whiteman,Sazzad Hosen,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,18.5,Luxembourg,Belgium,J Mees,T Whiteman,Sazzad Hosen,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,18.6,Luxembourg,Belgium,J Mees,T Whiteman,Sazzad Hosen,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,19.1,Luxembourg,Belgium,T Whiteman,J Mees,Ashiqullah Said,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,19.2,Luxembourg,Belgium,T Whiteman,J Mees,Ashiqullah Said,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,19.3,Luxembourg,Belgium,T Whiteman,J Mees,Ashiqullah Said,0,1,,,,1,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,19.4,Luxembourg,Belgium,J Mees,T Whiteman,Ashiqullah Said,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,19.5,Luxembourg,Belgium,T Whiteman,J Mees,Ashiqullah Said,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,19.6,Luxembourg,Belgium,T Whiteman,J Mees,Ashiqullah Said,0,1,1,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,19.7,Luxembourg,Belgium,T Whiteman,J Mees,Ashiqullah Said,2,0,,,,,,,,,
