match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.3,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.4,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.5,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.6,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.1,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Junaid Siddique (2),1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.2,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,Junaid Siddique (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.3,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,Junaid Siddique (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.4,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,Junaid Siddique (2),4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.5,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,Junaid Siddique (2),1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.6,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Junaid Siddique (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.1,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.2,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,caught,Abdul Waheed,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.3,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Faisal Khan,Sultan Ahmed (2),4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.4,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.5,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.6,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Faisal Khan,Sultan Ahmed (2),1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.1,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Faisal Khan,Junaid Siddique (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.2,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Faisal Khan,Junaid Siddique (2),4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.3,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Faisal Khan,Junaid Siddique (2),1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.4,Saudi Arabia,United Arab Emirates,Faisal Khan,Shamsudheen Purat,Junaid Siddique (2),0,1,1,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.5,Saudi Arabia,United Arab Emirates,Faisal Khan,Shamsudheen Purat,Junaid Siddique (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.6,Saudi Arabia,United Arab Emirates,Faisal Khan,Shamsudheen Purat,Junaid Siddique (2),1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.7,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Faisal Khan,Junaid Siddique (2),4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.1,Saudi Arabia,United Arab Emirates,Faisal Khan,Shamsudheen Purat,Rohan Mustafa,0,1,1,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.2,Saudi Arabia,United Arab Emirates,Faisal Khan,Shamsudheen Purat,Rohan Mustafa,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.3,Saudi Arabia,United Arab Emirates,Faisal Khan,Shamsudheen Purat,Rohan Mustafa,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.4,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Faisal Khan,Rohan Mustafa,4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.5,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Faisal Khan,Rohan Mustafa,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.6,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Faisal Khan,Rohan Mustafa,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.7,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Faisal Khan,Rohan Mustafa,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.1,Saudi Arabia,United Arab Emirates,Faisal Khan,Shamsudheen Purat,Sultan Ahmed (2),4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.2,Saudi Arabia,United Arab Emirates,Faisal Khan,Shamsudheen Purat,Sultan Ahmed (2),1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.3,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.4,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Faisal Khan,Sultan Ahmed (2),1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.5,Saudi Arabia,United Arab Emirates,Faisal Khan,Shamsudheen Purat,Sultan Ahmed (2),1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.6,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Faisal Khan,Sultan Ahmed (2),1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.1,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Faisal Khan,Ahmed Raza,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.2,Saudi Arabia,United Arab Emirates,Faisal Khan,Shamsudheen Purat,Ahmed Raza,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.3,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Faisal Khan,Ahmed Raza,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.4,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Faisal Khan,Ahmed Raza,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.5,Saudi Arabia,United Arab Emirates,Faisal Khan,Shamsudheen Purat,Ahmed Raza,0,0,,,,,,caught,Faisal Khan,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.6,Saudi Arabia,United Arab Emirates,Sajid Cheema,Shamsudheen Purat,Ahmed Raza,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.1,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Sajid Cheema,Sultan Ahmed (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.2,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Sajid Cheema,Sultan Ahmed (2),1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.3,Saudi Arabia,United Arab Emirates,Sajid Cheema,Shamsudheen Purat,Sultan Ahmed (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.4,Saudi Arabia,United Arab Emirates,Sajid Cheema,Shamsudheen Purat,Sultan Ahmed (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.5,Saudi Arabia,United Arab Emirates,Sajid Cheema,Shamsudheen Purat,Sultan Ahmed (2),1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.6,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Sajid Cheema,Sultan Ahmed (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.1,Saudi Arabia,United Arab Emirates,Sajid Cheema,Shamsudheen Purat,Ahmed Raza,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.2,Saudi Arabia,United Arab Emirates,Sajid Cheema,Shamsudheen Purat,Ahmed Raza,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.3,Saudi Arabia,United Arab Emirates,Sajid Cheema,Shamsudheen Purat,Ahmed Raza,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.4,Saudi Arabia,United Arab Emirates,Sajid Cheema,Shamsudheen Purat,Ahmed Raza,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.5,Saudi Arabia,United Arab Emirates,Shamsudheen Purat,Sajid Cheema,Ahmed Raza,0,0,,,,,,caught,Shamsudheen Purat,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.6,Saudi Arabia,United Arab Emirates,Sajid Cheema,Abdul Wahid,Ahmed Raza,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.1,Saudi Arabia,United Arab Emirates,Abdul Wahid,Sajid Cheema,Rohan Mustafa,0,1,,,,1,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.2,Saudi Arabia,United Arab Emirates,Sajid Cheema,Abdul Wahid,Rohan Mustafa,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.3,Saudi Arabia,United Arab Emirates,Abdul Wahid,Sajid Cheema,Rohan Mustafa,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.4,Saudi Arabia,United Arab Emirates,Sajid Cheema,Abdul Wahid,Rohan Mustafa,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.5,Saudi Arabia,United Arab Emirates,Abdul Wahid,Sajid Cheema,Rohan Mustafa,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.6,Saudi Arabia,United Arab Emirates,Sajid Cheema,Abdul Wahid,Rohan Mustafa,2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.1,Saudi Arabia,United Arab Emirates,Abdul Wahid,Sajid Cheema,Ahmed Raza,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.2,Saudi Arabia,United Arab Emirates,Abdul Wahid,Sajid Cheema,Ahmed Raza,2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.3,Saudi Arabia,United Arab Emirates,Abdul Wahid,Sajid Cheema,Ahmed Raza,4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.4,Saudi Arabia,United Arab Emirates,Abdul Wahid,Sajid Cheema,Ahmed Raza,0,4,,,4,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.5,Saudi Arabia,United Arab Emirates,Abdul Wahid,Sajid Cheema,Ahmed Raza,0,1,1,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.6,Saudi Arabia,United Arab Emirates,Abdul Wahid,Sajid Cheema,Ahmed Raza,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.7,Saudi Arabia,United Arab Emirates,Sajid Cheema,Abdul Wahid,Ahmed Raza,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.1,Saudi Arabia,United Arab Emirates,Sajid Cheema,Abdul Wahid,Rohan Mustafa,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.2,Saudi Arabia,United Arab Emirates,Abdul Wahid,Sajid Cheema,Rohan Mustafa,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.3,Saudi Arabia,United Arab Emirates,Abdul Wahid,Sajid Cheema,Rohan Mustafa,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.4,Saudi Arabia,United Arab Emirates,Abdul Wahid,Sajid Cheema,Rohan Mustafa,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.5,Saudi Arabia,United Arab Emirates,Sajid Cheema,Abdul Wahid,Rohan Mustafa,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.6,Saudi Arabia,United Arab Emirates,Abdul Wahid,Sajid Cheema,Rohan Mustafa,0,0,,,,,,caught,Abdul Wahid,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.1,Saudi Arabia,United Arab Emirates,Sajid Cheema,Muhammad Naeem,Mohammad Ayaz,6,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.2,Saudi Arabia,United Arab Emirates,Sajid Cheema,Muhammad Naeem,Mohammad Ayaz,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.3,Saudi Arabia,United Arab Emirates,Sajid Cheema,Muhammad Naeem,Mohammad Ayaz,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.4,Saudi Arabia,United Arab Emirates,Sajid Cheema,Muhammad Naeem,Mohammad Ayaz,0,5,5,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.5,Saudi Arabia,United Arab Emirates,Sajid Cheema,Muhammad Naeem,Mohammad Ayaz,2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.6,Saudi Arabia,United Arab Emirates,Sajid Cheema,Muhammad Naeem,Mohammad Ayaz,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.7,Saudi Arabia,United Arab Emirates,Sajid Cheema,Muhammad Naeem,Mohammad Ayaz,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.1,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Sajid Cheema,Waheed Ahmed,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.2,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Sajid Cheema,Waheed Ahmed,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.3,Saudi Arabia,United Arab Emirates,Sajid Cheema,Muhammad Naeem,Waheed Ahmed,0,1,,,,1,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.4,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Sajid Cheema,Waheed Ahmed,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.5,Saudi Arabia,United Arab Emirates,Sajid Cheema,Muhammad Naeem,Waheed Ahmed,0,1,1,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.6,Saudi Arabia,United Arab Emirates,Sajid Cheema,Muhammad Naeem,Waheed Ahmed,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.7,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Sajid Cheema,Waheed Ahmed,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.1,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Sajid Cheema,Ahmed Raza,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.2,Saudi Arabia,United Arab Emirates,Sajid Cheema,Muhammad Naeem,Ahmed Raza,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.3,Saudi Arabia,United Arab Emirates,Sajid Cheema,Muhammad Naeem,Ahmed Raza,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.4,Saudi Arabia,United Arab Emirates,Sajid Cheema,Muhammad Naeem,Ahmed Raza,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.5,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Sajid Cheema,Ahmed Raza,2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.6,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Sajid Cheema,Ahmed Raza,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.1,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Sajid Cheema,Waheed Ahmed,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.2,Saudi Arabia,United Arab Emirates,Sajid Cheema,Muhammad Naeem,Waheed Ahmed,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.3,Saudi Arabia,United Arab Emirates,Sajid Cheema,Muhammad Naeem,Waheed Ahmed,0,0,,,,,,caught,Sajid Cheema,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.4,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Khawar Zafar,Waheed Ahmed,6,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.5,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Khawar Zafar,Waheed Ahmed,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.6,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Khawar Zafar,Waheed Ahmed,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.1,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Khawar Zafar,Junaid Siddique (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.2,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Khawar Zafar,Junaid Siddique (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.3,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Khawar Zafar,Junaid Siddique (2),2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.4,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Khawar Zafar,Junaid Siddique (2),1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.5,Saudi Arabia,United Arab Emirates,Khawar Zafar,Muhammad Naeem,Junaid Siddique (2),1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.6,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Khawar Zafar,Junaid Siddique (2),1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.1,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Khawar Zafar,Rohan Mustafa,0,1,1,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.2,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Khawar Zafar,Rohan Mustafa,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.3,Saudi Arabia,United Arab Emirates,Khawar Zafar,Muhammad Naeem,Rohan Mustafa,4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.4,Saudi Arabia,United Arab Emirates,Khawar Zafar,Muhammad Naeem,Rohan Mustafa,0,0,,,,,,bowled,Khawar Zafar,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.5,Saudi Arabia,United Arab Emirates,Adil Butt,Muhammad Naeem,Rohan Mustafa,0,1,,,,1,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.6,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Adil Butt,Rohan Mustafa,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.7,Saudi Arabia,United Arab Emirates,Adil Butt,Muhammad Naeem,Rohan Mustafa,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.1,Saudi Arabia,United Arab Emirates,Adil Butt,Muhammad Naeem,Junaid Siddique (2),2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.2,Saudi Arabia,United Arab Emirates,Adil Butt,Muhammad Naeem,Junaid Siddique (2),3,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.3,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Adil Butt,Junaid Siddique (2),6,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.4,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Adil Butt,Junaid Siddique (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.5,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Adil Butt,Junaid Siddique (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.6,Saudi Arabia,United Arab Emirates,Muhammad Naeem,Adil Butt,Junaid Siddique (2),0,0,,,,,,caught,Muhammad Naeem,,
