match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,3.5,United Arab Emirates,Bangladesh,Rohan Mustafa,Mohammad Shahzad (2),Mustafizur Rahman,4,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,3.6,United Arab Emirates,Bangladesh,Rohan Mustafa,Mohammad Shahzad (2),Mustafizur Rahman,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,4.1,United Arab Emirates,Bangladesh,Mohammad Shahzad (2),Rohan Mustafa,Mashrafe Mortaza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,4.2,United Arab Emirates,Bangladesh,Mohammad Shahzad (2),Rohan Mustafa,Mashrafe Mortaza,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,4.3,United Arab Emirates,Bangladesh,Rohan Mustafa,Mohammad Shahzad (2),Mashrafe Mortaza,4,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,4.4,United Arab Emirates,Bangladesh,Rohan Mustafa,Mohammad Shahzad (2),Mashrafe Mortaza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,4.5,United Arab Emirates,Bangladesh,Rohan Mustafa,Mohammad Shahzad (2),Mashrafe Mortaza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,4.6,United Arab Emirates,Bangladesh,Rohan Mustafa,Mohammad Shahzad (2),Mashrafe Mortaza,0,0,,,,,,caught,Rohan Mustafa,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,5.1,United Arab Emirates,Bangladesh,Shaiman Anwar,Mohammad Shahzad (2),Al-Amin Hossain,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,5.2,United Arab Emirates,Bangladesh,Shaiman Anwar,Mohammad Shahzad (2),Al-Amin Hossain,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,5.3,United Arab Emirates,Bangladesh,Shaiman Anwar,Mohammad Shahzad (2),Al-Amin Hossain,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,5.4,United Arab Emirates,Bangladesh,Mohammad Shahzad (2),Shaiman Anwar,Al-Amin Hossain,6,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,5.5,United Arab Emirates,Bangladesh,Mohammad Shahzad (2),Shaiman Anwar,Al-Amin Hossain,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,5.6,United Arab Emirates,Bangladesh,Mohammad Shahzad (2),Shaiman Anwar,Al-Amin Hossain,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,6.1,United Arab Emirates,Bangladesh,Shaiman Anwar,Mohammad Shahzad (2),Mashrafe Mortaza,0,1,1,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,6.2,United Arab Emirates,Bangladesh,Shaiman Anwar,Mohammad Shahzad (2),Mashrafe Mortaza,0,0,,,,,,caught,Shaiman Anwar,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,6.3,United Arab Emirates,Bangladesh,Muhammad Usman,Mohammad Shahzad (2),Mashrafe Mortaza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,6.4,United Arab Emirates,Bangladesh,Muhammad Usman,Mohammad Shahzad (2),Mashrafe Mortaza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,6.5,United Arab Emirates,Bangladesh,Muhammad Usman,Mohammad Shahzad (2),Mashrafe Mortaza,0,1,1,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,6.6,United Arab Emirates,Bangladesh,Muhammad Usman,Mohammad Shahzad (2),Mashrafe Mortaza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,6.7,United Arab Emirates,Bangladesh,Muhammad Usman,Mohammad Shahzad (2),Mashrafe Mortaza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,6.8,United Arab Emirates,Bangladesh,Muhammad Usman,Mohammad Shahzad (2),Mashrafe Mortaza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,7.1,United Arab Emirates,Bangladesh,Mohammad Shahzad (2),Muhammad Usman,Mustafizur Rahman,0,0,,,,,,caught and bowled,Mohammad Shahzad (2),,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,7.2,United Arab Emirates,Bangladesh,SP Patil,Muhammad Usman,Mustafizur Rahman,0,0,,,,,,caught,SP Patil,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,7.3,United Arab Emirates,Bangladesh,Amjad Javed,Muhammad Usman,Mustafizur Rahman,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,7.4,United Arab Emirates,Bangladesh,Amjad Javed,Muhammad Usman,Mustafizur Rahman,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,7.5,United Arab Emirates,Bangladesh,Amjad Javed,Muhammad Usman,Mustafizur Rahman,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,7.6,United Arab Emirates,Bangladesh,Amjad Javed,Muhammad Usman,Mustafizur Rahman,2,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,8.1,United Arab Emirates,Bangladesh,Muhammad Usman,Amjad Javed,Mashrafe Mortaza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,8.2,United Arab Emirates,Bangladesh,Muhammad Usman,Amjad Javed,Mashrafe Mortaza,4,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,8.3,United Arab Emirates,Bangladesh,Muhammad Usman,Amjad Javed,Mashrafe Mortaza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,8.4,United Arab Emirates,Bangladesh,Muhammad Usman,Amjad Javed,Mashrafe Mortaza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,8.5,United Arab Emirates,Bangladesh,Muhammad Usman,Amjad Javed,Mashrafe Mortaza,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,8.6,United Arab Emirates,Bangladesh,Amjad Javed,Muhammad Usman,Mashrafe Mortaza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,9.1,United Arab Emirates,Bangladesh,Muhammad Usman,Amjad Javed,Shakib Al Hasan,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,9.2,United Arab Emirates,Bangladesh,Amjad Javed,Muhammad Usman,Shakib Al Hasan,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,9.3,United Arab Emirates,Bangladesh,Amjad Javed,Muhammad Usman,Shakib Al Hasan,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,9.4,United Arab Emirates,Bangladesh,Amjad Javed,Muhammad Usman,Shakib Al Hasan,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,9.5,United Arab Emirates,Bangladesh,Muhammad Usman,Amjad Javed,Shakib Al Hasan,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,9.6,United Arab Emirates,Bangladesh,Muhammad Usman,Amjad Javed,Shakib Al Hasan,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,10.1,United Arab Emirates,Bangladesh,Muhammad Usman,Amjad Javed,Mahmudullah,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,10.2,United Arab Emirates,Bangladesh,Muhammad Usman,Amjad Javed,Mahmudullah,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,10.3,United Arab Emirates,Bangladesh,Muhammad Usman,Amjad Javed,Mahmudullah,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,10.4,United Arab Emirates,Bangladesh,Amjad Javed,Muhammad Usman,Mahmudullah,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,10.5,United Arab Emirates,Bangladesh,Amjad Javed,Muhammad Usman,Mahmudullah,0,0,,,,,,hit wicket,Amjad Javed,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,10.6,United Arab Emirates,Bangladesh,Fahad Tariq,Muhammad Usman,Mahmudullah,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,11.1,United Arab Emirates,Bangladesh,Muhammad Usman,Fahad Tariq,Shakib Al Hasan,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,11.2,United Arab Emirates,Bangladesh,Fahad Tariq,Muhammad Usman,Shakib Al Hasan,0,0,,,,,,stumped,Fahad Tariq,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,11.3,United Arab Emirates,Bangladesh,Saqlain Haider,Muhammad Usman,Shakib Al Hasan,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,11.4,United Arab Emirates,Bangladesh,Muhammad Usman,Saqlain Haider,Shakib Al Hasan,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,11.5,United Arab Emirates,Bangladesh,Muhammad Usman,Saqlain Haider,Shakib Al Hasan,4,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,11.6,United Arab Emirates,Bangladesh,Muhammad Usman,Saqlain Haider,Shakib Al Hasan,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,12.1,United Arab Emirates,Bangladesh,Muhammad Usman,Saqlain Haider,Mahmudullah,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,12.2,United Arab Emirates,Bangladesh,Saqlain Haider,Muhammad Usman,Mahmudullah,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,12.3,United Arab Emirates,Bangladesh,Muhammad Usman,Saqlain Haider,Mahmudullah,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,12.4,United Arab Emirates,Bangladesh,Saqlain Haider,Muhammad Usman,Mahmudullah,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,12.5,United Arab Emirates,Bangladesh,Saqlain Haider,Muhammad Usman,Mahmudullah,0,0,,,,,,caught,Saqlain Haider,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,12.6,United Arab Emirates,Bangladesh,Ahmed Raza,Muhammad Usman,Mahmudullah,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,13.1,United Arab Emirates,Bangladesh,Ahmed Raza,Muhammad Usman,Shakib Al Hasan,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,13.2,United Arab Emirates,Bangladesh,Ahmed Raza,Muhammad Usman,Shakib Al Hasan,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,13.3,United Arab Emirates,Bangladesh,Muhammad Usman,Ahmed Raza,Shakib Al Hasan,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,13.4,United Arab Emirates,Bangladesh,Muhammad Usman,Ahmed Raza,Shakib Al Hasan,6,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,13.5,United Arab Emirates,Bangladesh,Muhammad Usman,Ahmed Raza,Shakib Al Hasan,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,13.6,United Arab Emirates,Bangladesh,Ahmed Raza,Muhammad Usman,Shakib Al Hasan,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,14.1,United Arab Emirates,Bangladesh,Muhammad Usman,Ahmed Raza,Mustafizur Rahman,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,14.2,United Arab Emirates,Bangladesh,Muhammad Usman,Ahmed Raza,Mustafizur Rahman,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,14.3,United Arab Emirates,Bangladesh,Ahmed Raza,Muhammad Usman,Mustafizur Rahman,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,14.4,United Arab Emirates,Bangladesh,Ahmed Raza,Muhammad Usman,Mustafizur Rahman,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,14.5,United Arab Emirates,Bangladesh,Ahmed Raza,Muhammad Usman,Mustafizur Rahman,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,14.6,United Arab Emirates,Bangladesh,Ahmed Raza,Muhammad Usman,Mustafizur Rahman,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,15.1,United Arab Emirates,Bangladesh,Muhammad Usman,Ahmed Raza,Taskin Ahmed,6,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,15.2,United Arab Emirates,Bangladesh,Muhammad Usman,Ahmed Raza,Taskin Ahmed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,15.3,United Arab Emirates,Bangladesh,Muhammad Usman,Ahmed Raza,Taskin Ahmed,0,0,,,,,,bowled,Muhammad Usman,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,15.4,United Arab Emirates,Bangladesh,Mohammad Naveed,Ahmed Raza,Taskin Ahmed,4,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,15.5,United Arab Emirates,Bangladesh,Mohammad Naveed,Ahmed Raza,Taskin Ahmed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,15.6,United Arab Emirates,Bangladesh,Mohammad Naveed,Ahmed Raza,Taskin Ahmed,4,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,16.1,United Arab Emirates,Bangladesh,Ahmed Raza,Mohammad Naveed,Mustafizur Rahman,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,16.2,United Arab Emirates,Bangladesh,Ahmed Raza,Mohammad Naveed,Mustafizur Rahman,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,16.3,United Arab Emirates,Bangladesh,Mohammad Naveed,Ahmed Raza,Mustafizur Rahman,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,16.4,United Arab Emirates,Bangladesh,Mohammad Naveed,Ahmed Raza,Mustafizur Rahman,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,16.5,United Arab Emirates,Bangladesh,Mohammad Naveed,Ahmed Raza,Mustafizur Rahman,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,16.6,United Arab Emirates,Bangladesh,Mohammad Naveed,Ahmed Raza,Mustafizur Rahman,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,17.1,United Arab Emirates,Bangladesh,Ahmed Raza,Mohammad Naveed,Shakib Al Hasan,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,17.2,United Arab Emirates,Bangladesh,Ahmed Raza,Mohammad Naveed,Shakib Al Hasan,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,17.3,United Arab Emirates,Bangladesh,Ahmed Raza,Mohammad Naveed,Shakib Al Hasan,2,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,17.4,United Arab Emirates,Bangladesh,Ahmed Raza,Mohammad Naveed,Shakib Al Hasan,0,0,,,,,,stumped,Ahmed Raza,,
