match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,7.3,Scotland,Ireland,CS MacLeod,KJ Coetzer,J Mulder,0,0,,,,,,caught,CS MacLeod,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,7.4,Scotland,Ireland,KJ Coetzer,HG Munsey,J Mulder,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,7.5,Scotland,Ireland,HG Munsey,KJ Coetzer,J Mulder,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,7.6,Scotland,Ireland,HG Munsey,KJ Coetzer,J Mulder,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,8.1,Scotland,Ireland,HG Munsey,KJ Coetzer,GH Dockrell,0,0,,,,,,caught and bowled,HG Munsey,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,8.2,Scotland,Ireland,RD Berrington,KJ Coetzer,GH Dockrell,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,8.3,Scotland,Ireland,KJ Coetzer,RD Berrington,GH Dockrell,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,8.4,Scotland,Ireland,RD Berrington,KJ Coetzer,GH Dockrell,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,8.5,Scotland,Ireland,KJ Coetzer,RD Berrington,GH Dockrell,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,8.6,Scotland,Ireland,RD Berrington,KJ Coetzer,GH Dockrell,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,9.1,Scotland,Ireland,KJ Coetzer,RD Berrington,J Mulder,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,9.2,Scotland,Ireland,RD Berrington,KJ Coetzer,J Mulder,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,9.3,Scotland,Ireland,RD Berrington,KJ Coetzer,J Mulder,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,9.4,Scotland,Ireland,RD Berrington,KJ Coetzer,J Mulder,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,9.5,Scotland,Ireland,KJ Coetzer,RD Berrington,J Mulder,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,9.6,Scotland,Ireland,RD Berrington,KJ Coetzer,J Mulder,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,10.1,Scotland,Ireland,RD Berrington,KJ Coetzer,GH Dockrell,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,10.2,Scotland,Ireland,RD Berrington,KJ Coetzer,GH Dockrell,6,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,10.3,Scotland,Ireland,RD Berrington,KJ Coetzer,GH Dockrell,0,0,,,,,,caught,RD Berrington,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,10.4,Scotland,Ireland,KJ Coetzer,SM Sharif,GH Dockrell,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,10.5,Scotland,Ireland,KJ Coetzer,SM Sharif,GH Dockrell,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,10.6,Scotland,Ireland,SM Sharif,KJ Coetzer,GH Dockrell,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,11.1,Scotland,Ireland,SM Sharif,KJ Coetzer,J Mulder,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,11.2,Scotland,Ireland,SM Sharif,KJ Coetzer,J Mulder,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,11.3,Scotland,Ireland,KJ Coetzer,SM Sharif,J Mulder,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,11.4,Scotland,Ireland,KJ Coetzer,SM Sharif,J Mulder,0,0,,,,,,caught,KJ Coetzer,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,11.5,Scotland,Ireland,SM Sharif,CD de Lange,J Mulder,0,0,,,,,,caught,SM Sharif,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,11.6,Scotland,Ireland,CD de Lange,CD Wallace,J Mulder,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,12.1,Scotland,Ireland,CD de Lange,CD Wallace,WB Rankin,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,12.2,Scotland,Ireland,CD de Lange,CD Wallace,WB Rankin,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,12.3,Scotland,Ireland,CD de Lange,CD Wallace,WB Rankin,2,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,12.4,Scotland,Ireland,CD de Lange,CD Wallace,WB Rankin,0,1,,,,1,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,12.5,Scotland,Ireland,CD Wallace,CD de Lange,WB Rankin,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,12.6,Scotland,Ireland,CD Wallace,CD de Lange,WB Rankin,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,13.1,Scotland,Ireland,CD Wallace,CD de Lange,J Mulder,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,13.2,Scotland,Ireland,CD Wallace,CD de Lange,J Mulder,0,0,,,,,,caught,CD Wallace,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,13.3,Scotland,Ireland,JH Davey,CD de Lange,J Mulder,0,1,1,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,13.4,Scotland,Ireland,JH Davey,CD de Lange,J Mulder,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,13.5,Scotland,Ireland,CD de Lange,JH Davey,J Mulder,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,13.6,Scotland,Ireland,CD de Lange,JH Davey,J Mulder,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,13.7,Scotland,Ireland,CD de Lange,JH Davey,J Mulder,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,14.1,Scotland,Ireland,JH Davey,CD de Lange,KJ O'Brien,0,0,,,,,,caught,JH Davey,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,14.2,Scotland,Ireland,CD de Lange,MRJ Watt,KJ O'Brien,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,14.3,Scotland,Ireland,MRJ Watt,CD de Lange,KJ O'Brien,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,14.4,Scotland,Ireland,CD de Lange,MRJ Watt,KJ O'Brien,0,0,,,,,,caught,CD de Lange,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,14.5,Scotland,Ireland,MRJ Watt,BTJ Wheal,KJ O'Brien,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,14.6,Scotland,Ireland,MRJ Watt,BTJ Wheal,KJ O'Brien,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,15.1,Scotland,Ireland,MRJ Watt,BTJ Wheal,GH Dockrell,0,0,,,,,,lbw,MRJ Watt,,
