match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913663,2016,2016-09-07,Old Trafford,2,11.4,Pakistan,England,Babar Azam,Khalid Latif,AU Rashid,1,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,11.5,Pakistan,England,Khalid Latif,Babar Azam,AU Rashid,1,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,11.6,Pakistan,England,Babar Azam,Khalid Latif,AU Rashid,0,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,12.1,Pakistan,England,Khalid Latif,Babar Azam,MM Ali,1,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,12.2,Pakistan,England,Babar Azam,Khalid Latif,MM Ali,0,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,12.3,Pakistan,England,Babar Azam,Khalid Latif,MM Ali,1,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,12.4,Pakistan,England,Khalid Latif,Babar Azam,MM Ali,0,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,12.5,Pakistan,England,Khalid Latif,Babar Azam,MM Ali,6,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,12.6,Pakistan,England,Khalid Latif,Babar Azam,MM Ali,4,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,13.1,Pakistan,England,Babar Azam,Khalid Latif,AU Rashid,1,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,13.2,Pakistan,England,Khalid Latif,Babar Azam,AU Rashid,0,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,13.3,Pakistan,England,Khalid Latif,Babar Azam,AU Rashid,1,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,13.4,Pakistan,England,Babar Azam,Khalid Latif,AU Rashid,1,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,13.5,Pakistan,England,Khalid Latif,Babar Azam,AU Rashid,1,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,13.6,Pakistan,England,Babar Azam,Khalid Latif,AU Rashid,4,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,14.1,Pakistan,England,Khalid Latif,Babar Azam,LE Plunkett,1,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,14.2,Pakistan,England,Babar Azam,Khalid Latif,LE Plunkett,1,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,14.3,Pakistan,England,Khalid Latif,Babar Azam,LE Plunkett,1,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,14.4,Pakistan,England,Babar Azam,Khalid Latif,LE Plunkett,2,0,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,14.5,Pakistan,England,Babar Azam,Khalid Latif,LE Plunkett,4,0,,,,,,,,,
