match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187667,2019/20,2019-11-05,Saxton Oval,2,9.5,England,New Zealand,DJ Malan,JM Vince,MJ Santner,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,9.6,England,New Zealand,DJ Malan,JM Vince,MJ Santner,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,10.1,England,New Zealand,DJ Malan,JM Vince,IS Sodhi,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,10.2,England,New Zealand,DJ Malan,JM Vince,IS Sodhi,0,0,,,,,,caught,DJ Malan,,
1187667,2019/20,2019-11-05,Saxton Oval,2,10.3,England,New Zealand,JM Vince,EJG Morgan,IS Sodhi,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,10.4,England,New Zealand,EJG Morgan,JM Vince,IS Sodhi,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,10.5,England,New Zealand,JM Vince,EJG Morgan,IS Sodhi,2,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,10.6,England,New Zealand,JM Vince,EJG Morgan,IS Sodhi,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,11.1,England,New Zealand,EJG Morgan,JM Vince,MJ Santner,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,11.2,England,New Zealand,JM Vince,EJG Morgan,MJ Santner,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,11.3,England,New Zealand,JM Vince,EJG Morgan,MJ Santner,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,11.4,England,New Zealand,JM Vince,EJG Morgan,MJ Santner,2,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,11.5,England,New Zealand,JM Vince,EJG Morgan,MJ Santner,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,11.6,England,New Zealand,JM Vince,EJG Morgan,MJ Santner,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,12.1,England,New Zealand,EJG Morgan,JM Vince,BM Tickner,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,12.2,England,New Zealand,JM Vince,EJG Morgan,BM Tickner,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,12.3,England,New Zealand,JM Vince,EJG Morgan,BM Tickner,6,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,12.4,England,New Zealand,JM Vince,EJG Morgan,BM Tickner,2,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,12.5,England,New Zealand,JM Vince,EJG Morgan,BM Tickner,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,12.6,England,New Zealand,EJG Morgan,JM Vince,BM Tickner,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,13.1,England,New Zealand,JM Vince,EJG Morgan,LH Ferguson,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,13.2,England,New Zealand,EJG Morgan,JM Vince,LH Ferguson,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,13.3,England,New Zealand,JM Vince,EJG Morgan,LH Ferguson,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,13.4,England,New Zealand,EJG Morgan,JM Vince,LH Ferguson,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,13.5,England,New Zealand,EJG Morgan,JM Vince,LH Ferguson,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,13.6,England,New Zealand,EJG Morgan,JM Vince,LH Ferguson,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,14.1,England,New Zealand,EJG Morgan,JM Vince,MJ Santner,6,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,14.2,England,New Zealand,EJG Morgan,JM Vince,MJ Santner,0,1,1,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,14.3,England,New Zealand,EJG Morgan,JM Vince,MJ Santner,6,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,14.4,England,New Zealand,EJG Morgan,JM Vince,MJ Santner,0,1,1,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,14.5,England,New Zealand,EJG Morgan,JM Vince,MJ Santner,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,14.6,England,New Zealand,JM Vince,EJG Morgan,MJ Santner,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,14.7,England,New Zealand,EJG Morgan,JM Vince,MJ Santner,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,14.8,England,New Zealand,EJG Morgan,JM Vince,MJ Santner,0,0,,,,,,caught,EJG Morgan,,
1187667,2019/20,2019-11-05,Saxton Oval,2,15.1,England,New Zealand,JM Vince,SW Billings,TG Southee,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,15.2,England,New Zealand,SW Billings,JM Vince,TG Southee,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,15.3,England,New Zealand,JM Vince,SW Billings,TG Southee,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,15.4,England,New Zealand,SW Billings,JM Vince,TG Southee,0,0,,,,,,run out,SW Billings,,
1187667,2019/20,2019-11-05,Saxton Oval,2,15.5,England,New Zealand,SM Curran,JM Vince,TG Southee,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,15.6,England,New Zealand,SM Curran,JM Vince,TG Southee,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,16.1,England,New Zealand,JM Vince,SM Curran,BM Tickner,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,16.2,England,New Zealand,JM Vince,SM Curran,BM Tickner,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,16.3,England,New Zealand,SM Curran,JM Vince,BM Tickner,0,1,1,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,16.4,England,New Zealand,SM Curran,JM Vince,BM Tickner,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,16.5,England,New Zealand,SM Curran,JM Vince,BM Tickner,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,16.6,England,New Zealand,JM Vince,SM Curran,BM Tickner,2,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,16.7,England,New Zealand,JM Vince,SM Curran,BM Tickner,0,0,,,,,,caught,JM Vince,,
1187667,2019/20,2019-11-05,Saxton Oval,2,17.1,England,New Zealand,SM Curran,L Gregory,LH Ferguson,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,17.2,England,New Zealand,L Gregory,SM Curran,LH Ferguson,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,17.3,England,New Zealand,L Gregory,SM Curran,LH Ferguson,0,0,,,,,,bowled,L Gregory,,
1187667,2019/20,2019-11-05,Saxton Oval,2,17.4,England,New Zealand,TK Curran,SM Curran,LH Ferguson,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,17.5,England,New Zealand,SM Curran,TK Curran,LH Ferguson,0,0,,,,,,caught,SM Curran,,
1187667,2019/20,2019-11-05,Saxton Oval,2,17.6,England,New Zealand,TK Curran,S Mahmood,LH Ferguson,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,18.1,England,New Zealand,TK Curran,S Mahmood,IS Sodhi,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,18.2,England,New Zealand,S Mahmood,TK Curran,IS Sodhi,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,18.3,England,New Zealand,TK Curran,S Mahmood,IS Sodhi,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,18.4,England,New Zealand,S Mahmood,TK Curran,IS Sodhi,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,18.5,England,New Zealand,TK Curran,S Mahmood,IS Sodhi,0,1,1,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,18.6,England,New Zealand,TK Curran,S Mahmood,IS Sodhi,6,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,18.7,England,New Zealand,TK Curran,S Mahmood,IS Sodhi,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,19.1,England,New Zealand,TK Curran,S Mahmood,TG Southee,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,19.2,England,New Zealand,TK Curran,S Mahmood,TG Southee,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,19.3,England,New Zealand,TK Curran,S Mahmood,TG Southee,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,19.4,England,New Zealand,S Mahmood,TK Curran,TG Southee,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,19.5,England,New Zealand,S Mahmood,TK Curran,TG Southee,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,19.6,England,New Zealand,TK Curran,S Mahmood,TG Southee,2,0,,,,,,,,,
