match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730285,2014,2014-07-06,"Windsor Park, Roseau",2,8.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,DJG Sammy,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,8.4,New Zealand,West Indies,LRPL Taylor,KS Williamson,DJG Sammy,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,8.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,DJG Sammy,2,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,8.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,DJG Sammy,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,9.1,New Zealand,West Indies,LRPL Taylor,KS Williamson,AD Russell,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,9.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,AD Russell,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,9.3,New Zealand,West Indies,LRPL Taylor,KS Williamson,AD Russell,4,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,9.4,New Zealand,West Indies,LRPL Taylor,KS Williamson,AD Russell,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,9.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,AD Russell,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,9.6,New Zealand,West Indies,KS Williamson,LRPL Taylor,AD Russell,4,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,10.1,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,10.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,SP Narine,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,10.3,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,10.4,New Zealand,West Indies,KS Williamson,LRPL Taylor,SP Narine,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,10.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,10.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,1,1,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,10.7,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,2,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,11.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,KA Pollard,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,11.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,KA Pollard,0,0,,,,,,bowled,KS Williamson,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,11.3,New Zealand,West Indies,CJ Anderson,LRPL Taylor,KA Pollard,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,11.4,New Zealand,West Indies,LRPL Taylor,CJ Anderson,KA Pollard,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,11.5,New Zealand,West Indies,CJ Anderson,LRPL Taylor,KA Pollard,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,11.6,New Zealand,West Indies,CJ Anderson,LRPL Taylor,KA Pollard,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,12.1,New Zealand,West Indies,LRPL Taylor,CJ Anderson,SP Narine,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,12.2,New Zealand,West Indies,LRPL Taylor,CJ Anderson,SP Narine,4,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,12.3,New Zealand,West Indies,LRPL Taylor,CJ Anderson,SP Narine,0,0,,,,,,bowled,LRPL Taylor,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,12.4,New Zealand,West Indies,L Ronchi,CJ Anderson,SP Narine,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,12.5,New Zealand,West Indies,L Ronchi,CJ Anderson,SP Narine,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,12.6,New Zealand,West Indies,L Ronchi,CJ Anderson,SP Narine,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,13.1,New Zealand,West Indies,CJ Anderson,L Ronchi,KA Pollard,0,1,1,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,13.2,New Zealand,West Indies,CJ Anderson,L Ronchi,KA Pollard,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,13.3,New Zealand,West Indies,CJ Anderson,L Ronchi,KA Pollard,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,13.4,New Zealand,West Indies,CJ Anderson,L Ronchi,KA Pollard,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,13.5,New Zealand,West Indies,CJ Anderson,L Ronchi,KA Pollard,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,13.6,New Zealand,West Indies,L Ronchi,CJ Anderson,KA Pollard,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,13.7,New Zealand,West Indies,CJ Anderson,L Ronchi,KA Pollard,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,14.1,New Zealand,West Indies,CJ Anderson,L Ronchi,DJG Sammy,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,14.2,New Zealand,West Indies,L Ronchi,CJ Anderson,DJG Sammy,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,14.3,New Zealand,West Indies,CJ Anderson,L Ronchi,DJG Sammy,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,14.4,New Zealand,West Indies,L Ronchi,CJ Anderson,DJG Sammy,2,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,14.5,New Zealand,West Indies,L Ronchi,CJ Anderson,DJG Sammy,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,14.6,New Zealand,West Indies,L Ronchi,CJ Anderson,DJG Sammy,2,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,15.1,New Zealand,West Indies,CJ Anderson,L Ronchi,KA Pollard,6,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,15.2,New Zealand,West Indies,CJ Anderson,L Ronchi,KA Pollard,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,15.3,New Zealand,West Indies,CJ Anderson,L Ronchi,KA Pollard,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,15.4,New Zealand,West Indies,L Ronchi,CJ Anderson,KA Pollard,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,15.5,New Zealand,West Indies,L Ronchi,CJ Anderson,KA Pollard,6,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,15.6,New Zealand,West Indies,L Ronchi,CJ Anderson,KA Pollard,0,1,,,,1,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,16.1,New Zealand,West Indies,L Ronchi,CJ Anderson,SP Narine,0,0,,,,,,caught,L Ronchi,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,16.2,New Zealand,West Indies,CJ Anderson,BJ Watling,SP Narine,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,16.3,New Zealand,West Indies,BJ Watling,CJ Anderson,SP Narine,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,16.4,New Zealand,West Indies,CJ Anderson,BJ Watling,SP Narine,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,16.5,New Zealand,West Indies,BJ Watling,CJ Anderson,SP Narine,0,0,,,,,,run out,BJ Watling,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,16.6,New Zealand,West Indies,TWM Latham,CJ Anderson,SP Narine,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,17.1,New Zealand,West Indies,CJ Anderson,TWM Latham,SS Cottrell,0,0,,,,,,caught,CJ Anderson,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,17.2,New Zealand,West Indies,TWM Latham,TG Southee,SS Cottrell,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,17.3,New Zealand,West Indies,TG Southee,TWM Latham,SS Cottrell,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,17.4,New Zealand,West Indies,TWM Latham,TG Southee,SS Cottrell,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,17.5,New Zealand,West Indies,TWM Latham,TG Southee,SS Cottrell,2,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,17.6,New Zealand,West Indies,TWM Latham,TG Southee,SS Cottrell,0,0,,,,,,caught,TWM Latham,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,18.1,New Zealand,West Indies,TG Southee,TA Boult,AD Russell,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,18.2,New Zealand,West Indies,TA Boult,TG Southee,AD Russell,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,18.3,New Zealand,West Indies,TA Boult,TG Southee,AD Russell,2,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,18.4,New Zealand,West Indies,TA Boult,TG Southee,AD Russell,2,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,18.5,New Zealand,West Indies,TA Boult,TG Southee,AD Russell,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,18.6,New Zealand,West Indies,TG Southee,TA Boult,AD Russell,0,0,,,,,,caught,TG Southee,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,19.1,New Zealand,West Indies,TA Boult,IS Sodhi,SS Cottrell,0,0,,,,,,run out,TA Boult,,
