match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.6,Qatar,United Arab Emirates,Kamran Khan (2),Zaheer Ibrahim,Sultan Ahmed (2),1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.1,Qatar,United Arab Emirates,Kamran Khan (2),Zaheer Ibrahim,Junaid Siddique (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.2,Qatar,United Arab Emirates,Kamran Khan (2),Zaheer Ibrahim,Junaid Siddique (2),1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.3,Qatar,United Arab Emirates,Zaheer Ibrahim,Kamran Khan (2),Junaid Siddique (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.4,Qatar,United Arab Emirates,Zaheer Ibrahim,Kamran Khan (2),Junaid Siddique (2),0,0,,,,,,caught,Zaheer Ibrahim,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.5,Qatar,United Arab Emirates,I Liyanage,Kamran Khan (2),Junaid Siddique (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.6,Qatar,United Arab Emirates,I Liyanage,Kamran Khan (2),Junaid Siddique (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.1,Qatar,United Arab Emirates,Kamran Khan (2),I Liyanage,Zahoor Khan,2,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.2,Qatar,United Arab Emirates,Kamran Khan (2),I Liyanage,Zahoor Khan,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.3,Qatar,United Arab Emirates,Kamran Khan (2),I Liyanage,Zahoor Khan,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.4,Qatar,United Arab Emirates,I Liyanage,Kamran Khan (2),Zahoor Khan,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.5,Qatar,United Arab Emirates,I Liyanage,Kamran Khan (2),Zahoor Khan,0,0,,,,,,lbw,I Liyanage,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.6,Qatar,United Arab Emirates,Muhammad Tanveer,Kamran Khan (2),Zahoor Khan,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.1,Qatar,United Arab Emirates,Muhammad Tanveer,Kamran Khan (2),Sultan Ahmed (2),0,1,1,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.2,Qatar,United Arab Emirates,Muhammad Tanveer,Kamran Khan (2),Sultan Ahmed (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.3,Qatar,United Arab Emirates,Muhammad Tanveer,Kamran Khan (2),Sultan Ahmed (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.4,Qatar,United Arab Emirates,Muhammad Tanveer,Kamran Khan (2),Sultan Ahmed (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.5,Qatar,United Arab Emirates,Muhammad Tanveer,Kamran Khan (2),Sultan Ahmed (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.6,Qatar,United Arab Emirates,Muhammad Tanveer,Kamran Khan (2),Sultan Ahmed (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.7,Qatar,United Arab Emirates,Muhammad Tanveer,Kamran Khan (2),Sultan Ahmed (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.1,Qatar,United Arab Emirates,Kamran Khan (2),Muhammad Tanveer,Zahoor Khan,0,0,,,,,,caught,Kamran Khan (2),,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.2,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Rizlan,Zahoor Khan,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.3,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Rizlan,Zahoor Khan,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.4,Qatar,United Arab Emirates,Mohammad Rizlan,Muhammad Tanveer,Zahoor Khan,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.5,Qatar,United Arab Emirates,Mohammad Rizlan,Muhammad Tanveer,Zahoor Khan,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.6,Qatar,United Arab Emirates,Mohammad Rizlan,Muhammad Tanveer,Zahoor Khan,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.1,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Rizlan,Ahmed Raza,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.2,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Rizlan,Ahmed Raza,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.3,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Rizlan,Ahmed Raza,0,0,,,,,,caught,Muhammad Tanveer,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.4,Qatar,United Arab Emirates,Tamoor Sajjad,Mohammad Rizlan,Ahmed Raza,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.5,Qatar,United Arab Emirates,Tamoor Sajjad,Mohammad Rizlan,Ahmed Raza,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.6,Qatar,United Arab Emirates,Tamoor Sajjad,Mohammad Rizlan,Ahmed Raza,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.1,Qatar,United Arab Emirates,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.2,Qatar,United Arab Emirates,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.3,Qatar,United Arab Emirates,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.4,Qatar,United Arab Emirates,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.5,Qatar,United Arab Emirates,Tamoor Sajjad,Mohammad Rizlan,Sultan Ahmed (2),1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.6,Qatar,United Arab Emirates,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.1,Qatar,United Arab Emirates,Tamoor Sajjad,Mohammad Rizlan,Ahmed Raza,2,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.2,Qatar,United Arab Emirates,Tamoor Sajjad,Mohammad Rizlan,Ahmed Raza,2,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.3,Qatar,United Arab Emirates,Tamoor Sajjad,Mohammad Rizlan,Ahmed Raza,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.4,Qatar,United Arab Emirates,Mohammad Rizlan,Tamoor Sajjad,Ahmed Raza,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.5,Qatar,United Arab Emirates,Tamoor Sajjad,Mohammad Rizlan,Ahmed Raza,4,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.6,Qatar,United Arab Emirates,Tamoor Sajjad,Mohammad Rizlan,Ahmed Raza,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.1,Qatar,United Arab Emirates,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.2,Qatar,United Arab Emirates,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),2,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.3,Qatar,United Arab Emirates,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.4,Qatar,United Arab Emirates,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.5,Qatar,United Arab Emirates,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.6,Qatar,United Arab Emirates,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.1,Qatar,United Arab Emirates,Mohammad Rizlan,Tamoor Sajjad,Rohan Mustafa,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.2,Qatar,United Arab Emirates,Tamoor Sajjad,Mohammad Rizlan,Rohan Mustafa,1,1,,1,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.3,Qatar,United Arab Emirates,Mohammad Rizlan,Tamoor Sajjad,Rohan Mustafa,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.4,Qatar,United Arab Emirates,Tamoor Sajjad,Mohammad Rizlan,Rohan Mustafa,4,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.5,Qatar,United Arab Emirates,Tamoor Sajjad,Mohammad Rizlan,Rohan Mustafa,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.6,Qatar,United Arab Emirates,Mohammad Rizlan,Tamoor Sajjad,Rohan Mustafa,0,0,,,,,,caught,Mohammad Rizlan,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.7,Qatar,United Arab Emirates,Khurram Shahzad,Tamoor Sajjad,Rohan Mustafa,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.1,Qatar,United Arab Emirates,Khurram Shahzad,Tamoor Sajjad,Ahmed Raza,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.2,Qatar,United Arab Emirates,Khurram Shahzad,Tamoor Sajjad,Ahmed Raza,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.3,Qatar,United Arab Emirates,Khurram Shahzad,Tamoor Sajjad,Ahmed Raza,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.4,Qatar,United Arab Emirates,Khurram Shahzad,Tamoor Sajjad,Ahmed Raza,0,0,,,,,,caught,Khurram Shahzad,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.5,Qatar,United Arab Emirates,Iqbal Hussain,Tamoor Sajjad,Ahmed Raza,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.6,Qatar,United Arab Emirates,Iqbal Hussain,Tamoor Sajjad,Ahmed Raza,4,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.1,Qatar,United Arab Emirates,Tamoor Sajjad,Iqbal Hussain,Rohan Mustafa,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.2,Qatar,United Arab Emirates,Iqbal Hussain,Tamoor Sajjad,Rohan Mustafa,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.3,Qatar,United Arab Emirates,Tamoor Sajjad,Iqbal Hussain,Rohan Mustafa,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.4,Qatar,United Arab Emirates,Iqbal Hussain,Tamoor Sajjad,Rohan Mustafa,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.5,Qatar,United Arab Emirates,Tamoor Sajjad,Iqbal Hussain,Rohan Mustafa,4,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.6,Qatar,United Arab Emirates,Tamoor Sajjad,Iqbal Hussain,Rohan Mustafa,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.1,Qatar,United Arab Emirates,Tamoor Sajjad,Iqbal Hussain,Ahmed Raza,4,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.2,Qatar,United Arab Emirates,Tamoor Sajjad,Iqbal Hussain,Ahmed Raza,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.3,Qatar,United Arab Emirates,Iqbal Hussain,Tamoor Sajjad,Ahmed Raza,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.4,Qatar,United Arab Emirates,Iqbal Hussain,Tamoor Sajjad,Ahmed Raza,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.5,Qatar,United Arab Emirates,Tamoor Sajjad,Iqbal Hussain,Ahmed Raza,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.6,Qatar,United Arab Emirates,Iqbal Hussain,Tamoor Sajjad,Ahmed Raza,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.1,Qatar,United Arab Emirates,Tamoor Sajjad,Iqbal Hussain,Junaid Siddique (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.2,Qatar,United Arab Emirates,Tamoor Sajjad,Iqbal Hussain,Junaid Siddique (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.3,Qatar,United Arab Emirates,Tamoor Sajjad,Iqbal Hussain,Junaid Siddique (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.4,Qatar,United Arab Emirates,Tamoor Sajjad,Iqbal Hussain,Junaid Siddique (2),0,0,,,,,,caught,Tamoor Sajjad,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.5,Qatar,United Arab Emirates,Mohammed Awais,Iqbal Hussain,Junaid Siddique (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.6,Qatar,United Arab Emirates,Mohammed Awais,Iqbal Hussain,Junaid Siddique (2),1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.1,Qatar,United Arab Emirates,Mohammed Awais,Iqbal Hussain,Zahoor Khan,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.2,Qatar,United Arab Emirates,Iqbal Hussain,Mohammed Awais,Zahoor Khan,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.3,Qatar,United Arab Emirates,Mohammed Awais,Iqbal Hussain,Zahoor Khan,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.4,Qatar,United Arab Emirates,Mohammed Awais,Iqbal Hussain,Zahoor Khan,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.5,Qatar,United Arab Emirates,Iqbal Hussain,Mohammed Awais,Zahoor Khan,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.6,Qatar,United Arab Emirates,Iqbal Hussain,Mohammed Awais,Zahoor Khan,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.1,Qatar,United Arab Emirates,Iqbal Hussain,Mohammed Awais,Rohan Mustafa,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.2,Qatar,United Arab Emirates,Mohammed Awais,Iqbal Hussain,Rohan Mustafa,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.3,Qatar,United Arab Emirates,Mohammed Awais,Iqbal Hussain,Rohan Mustafa,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.4,Qatar,United Arab Emirates,Mohammed Awais,Iqbal Hussain,Rohan Mustafa,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.5,Qatar,United Arab Emirates,Iqbal Hussain,Mohammed Awais,Rohan Mustafa,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.6,Qatar,United Arab Emirates,Iqbal Hussain,Mohammed Awais,Rohan Mustafa,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.1,Qatar,United Arab Emirates,Iqbal Hussain,Mohammed Awais,Zahoor Khan,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.2,Qatar,United Arab Emirates,Mohammed Awais,Iqbal Hussain,Zahoor Khan,4,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.3,Qatar,United Arab Emirates,Mohammed Awais,Iqbal Hussain,Zahoor Khan,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.4,Qatar,United Arab Emirates,Iqbal Hussain,Mohammed Awais,Zahoor Khan,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.5,Qatar,United Arab Emirates,Mohammed Awais,Iqbal Hussain,Zahoor Khan,0,0,,,,,,bowled,Mohammed Awais,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.6,Qatar,United Arab Emirates,Gayan Munaweera,Iqbal Hussain,Zahoor Khan,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.1,Qatar,United Arab Emirates,Gayan Munaweera,Iqbal Hussain,Rohan Mustafa,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.2,Qatar,United Arab Emirates,Iqbal Hussain,Gayan Munaweera,Rohan Mustafa,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.3,Qatar,United Arab Emirates,Gayan Munaweera,Iqbal Hussain,Rohan Mustafa,0,1,,,1,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.4,Qatar,United Arab Emirates,Iqbal Hussain,Gayan Munaweera,Rohan Mustafa,4,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.5,Qatar,United Arab Emirates,Iqbal Hussain,Gayan Munaweera,Rohan Mustafa,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.6,Qatar,United Arab Emirates,Gayan Munaweera,Iqbal Hussain,Rohan Mustafa,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.1,Qatar,United Arab Emirates,Gayan Munaweera,Iqbal Hussain,Junaid Siddique (2),1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.2,Qatar,United Arab Emirates,Iqbal Hussain,Gayan Munaweera,Junaid Siddique (2),0,0,,,,,,caught,Iqbal Hussain,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.3,Qatar,United Arab Emirates,Mohammed Nadeem,Gayan Munaweera,Junaid Siddique (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.4,Qatar,United Arab Emirates,Mohammed Nadeem,Gayan Munaweera,Junaid Siddique (2),1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.5,Qatar,United Arab Emirates,Gayan Munaweera,Mohammed Nadeem,Junaid Siddique (2),4,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.6,Qatar,United Arab Emirates,Gayan Munaweera,Mohammed Nadeem,Junaid Siddique (2),0,0,,,,,,caught,Gayan Munaweera,,
