match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,8.5,Sri Lanka,South Africa,MD Shanaka,LD Chandimal,T Shamsi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,8.6,Sri Lanka,South Africa,MD Shanaka,LD Chandimal,T Shamsi,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,9.1,Sri Lanka,South Africa,MD Shanaka,LD Chandimal,CJ Dala,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,9.2,Sri Lanka,South Africa,MD Shanaka,LD Chandimal,CJ Dala,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,9.3,Sri Lanka,South Africa,MD Shanaka,LD Chandimal,CJ Dala,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,9.4,Sri Lanka,South Africa,MD Shanaka,LD Chandimal,CJ Dala,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,9.5,Sri Lanka,South Africa,LD Chandimal,MD Shanaka,CJ Dala,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,9.6,Sri Lanka,South Africa,LD Chandimal,MD Shanaka,CJ Dala,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,10.1,Sri Lanka,South Africa,LD Chandimal,MD Shanaka,T Shamsi,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,10.2,Sri Lanka,South Africa,MD Shanaka,LD Chandimal,T Shamsi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,10.3,Sri Lanka,South Africa,MD Shanaka,LD Chandimal,T Shamsi,4,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,10.4,Sri Lanka,South Africa,MD Shanaka,LD Chandimal,T Shamsi,4,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,10.5,Sri Lanka,South Africa,MD Shanaka,LD Chandimal,T Shamsi,4,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,10.6,Sri Lanka,South Africa,MD Shanaka,LD Chandimal,T Shamsi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,11.1,Sri Lanka,South Africa,LD Chandimal,MD Shanaka,CJ Dala,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,11.2,Sri Lanka,South Africa,MD Shanaka,LD Chandimal,CJ Dala,2,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,11.3,Sri Lanka,South Africa,MD Shanaka,LD Chandimal,CJ Dala,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,11.4,Sri Lanka,South Africa,MD Shanaka,LD Chandimal,CJ Dala,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,11.5,Sri Lanka,South Africa,MD Shanaka,LD Chandimal,CJ Dala,0,0,,,,,,caught,MD Shanaka,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,11.6,Sri Lanka,South Africa,LD Chandimal,NLTC Perera,CJ Dala,0,1,1,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,11.7,Sri Lanka,South Africa,LD Chandimal,NLTC Perera,CJ Dala,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,12.1,Sri Lanka,South Africa,NLTC Perera,LD Chandimal,T Shamsi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,12.2,Sri Lanka,South Africa,NLTC Perera,LD Chandimal,T Shamsi,0,0,,,,,,bowled,NLTC Perera,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,12.3,Sri Lanka,South Africa,A Dananjaya,LD Chandimal,T Shamsi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,12.4,Sri Lanka,South Africa,A Dananjaya,LD Chandimal,T Shamsi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,12.5,Sri Lanka,South Africa,A Dananjaya,LD Chandimal,T Shamsi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,12.6,Sri Lanka,South Africa,A Dananjaya,LD Chandimal,T Shamsi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,13.1,Sri Lanka,South Africa,LD Chandimal,A Dananjaya,CJ Dala,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,13.2,Sri Lanka,South Africa,LD Chandimal,A Dananjaya,CJ Dala,0,1,1,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,13.3,Sri Lanka,South Africa,LD Chandimal,A Dananjaya,CJ Dala,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,13.4,Sri Lanka,South Africa,A Dananjaya,LD Chandimal,CJ Dala,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,13.5,Sri Lanka,South Africa,LD Chandimal,A Dananjaya,CJ Dala,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,13.6,Sri Lanka,South Africa,A Dananjaya,LD Chandimal,CJ Dala,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,13.7,Sri Lanka,South Africa,LD Chandimal,A Dananjaya,CJ Dala,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,14.1,Sri Lanka,South Africa,A Dananjaya,LD Chandimal,JP Duminy,0,0,,,,,,bowled,A Dananjaya,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,14.2,Sri Lanka,South Africa,I Udana,LD Chandimal,JP Duminy,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,14.3,Sri Lanka,South Africa,LD Chandimal,I Udana,JP Duminy,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,14.4,Sri Lanka,South Africa,I Udana,LD Chandimal,JP Duminy,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,14.5,Sri Lanka,South Africa,I Udana,LD Chandimal,JP Duminy,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,14.6,Sri Lanka,South Africa,I Udana,LD Chandimal,JP Duminy,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,15.1,Sri Lanka,South Africa,LD Chandimal,I Udana,L Ngidi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,15.2,Sri Lanka,South Africa,LD Chandimal,I Udana,L Ngidi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,15.3,Sri Lanka,South Africa,LD Chandimal,I Udana,L Ngidi,2,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,15.4,Sri Lanka,South Africa,LD Chandimal,I Udana,L Ngidi,2,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,15.5,Sri Lanka,South Africa,LD Chandimal,I Udana,L Ngidi,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,15.6,Sri Lanka,South Africa,I Udana,LD Chandimal,L Ngidi,4,0,,,,,,,,,
