match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
800479,2015/16,2016-02-19,Newlands,2,13.2,South Africa,England,RR Rossouw,F du Plessis,MM Ali,0,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,13.3,South Africa,England,RR Rossouw,F du Plessis,MM Ali,1,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,13.4,South Africa,England,F du Plessis,RR Rossouw,MM Ali,1,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,13.5,South Africa,England,RR Rossouw,F du Plessis,MM Ali,1,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,13.6,South Africa,England,F du Plessis,RR Rossouw,MM Ali,1,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,14.1,South Africa,England,F du Plessis,RR Rossouw,AU Rashid,1,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,14.2,South Africa,England,RR Rossouw,F du Plessis,AU Rashid,0,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,14.3,South Africa,England,RR Rossouw,F du Plessis,AU Rashid,6,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,14.4,South Africa,England,RR Rossouw,F du Plessis,AU Rashid,0,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,14.5,South Africa,England,RR Rossouw,F du Plessis,AU Rashid,0,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,14.6,South Africa,England,RR Rossouw,F du Plessis,AU Rashid,1,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,15.1,South Africa,England,RR Rossouw,F du Plessis,MM Ali,2,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,15.2,South Africa,England,RR Rossouw,F du Plessis,MM Ali,1,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,15.3,South Africa,England,F du Plessis,RR Rossouw,MM Ali,2,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,15.4,South Africa,England,F du Plessis,RR Rossouw,MM Ali,1,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,15.5,South Africa,England,RR Rossouw,F du Plessis,MM Ali,1,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,15.6,South Africa,England,F du Plessis,RR Rossouw,MM Ali,0,0,,,,,,caught,F du Plessis,,
800479,2015/16,2016-02-19,Newlands,2,16.1,South Africa,England,RR Rossouw,DA Miller,CJ Jordan,1,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,16.2,South Africa,England,DA Miller,RR Rossouw,CJ Jordan,1,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,16.3,South Africa,England,RR Rossouw,DA Miller,CJ Jordan,1,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,16.4,South Africa,England,DA Miller,RR Rossouw,CJ Jordan,0,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,16.5,South Africa,England,DA Miller,RR Rossouw,CJ Jordan,1,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,16.6,South Africa,England,RR Rossouw,DA Miller,CJ Jordan,1,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,17.1,South Africa,England,RR Rossouw,DA Miller,MM Ali,0,0,,,,,,caught,RR Rossouw,,
800479,2015/16,2016-02-19,Newlands,2,17.2,South Africa,England,DA Miller,D Wiese,MM Ali,0,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,17.3,South Africa,England,DA Miller,D Wiese,MM Ali,0,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,17.4,South Africa,England,DA Miller,D Wiese,MM Ali,6,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,17.5,South Africa,England,DA Miller,D Wiese,MM Ali,4,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,17.6,South Africa,England,DA Miller,D Wiese,MM Ali,1,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,18.1,South Africa,England,DA Miller,D Wiese,CJ Jordan,0,0,,,,,,caught,DA Miller,,
800479,2015/16,2016-02-19,Newlands,2,18.2,South Africa,England,CH Morris,D Wiese,CJ Jordan,2,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,18.3,South Africa,England,CH Morris,D Wiese,CJ Jordan,1,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,18.4,South Africa,England,D Wiese,CH Morris,CJ Jordan,2,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,18.5,South Africa,England,D Wiese,CH Morris,CJ Jordan,0,0,,,,,,bowled,D Wiese,,
800479,2015/16,2016-02-19,Newlands,2,18.6,South Africa,England,KJ Abbott,CH Morris,CJ Jordan,1,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,19.1,South Africa,England,KJ Abbott,CH Morris,RJW Topley,1,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,19.2,South Africa,England,CH Morris,KJ Abbott,RJW Topley,4,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,19.3,South Africa,England,CH Morris,KJ Abbott,RJW Topley,6,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,19.4,South Africa,England,CH Morris,KJ Abbott,RJW Topley,0,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,19.5,South Africa,England,CH Morris,KJ Abbott,RJW Topley,2,0,,,,,,,,,
800479,2015/16,2016-02-19,Newlands,2,19.6,South Africa,England,CH Morris,KJ Abbott,RJW Topley,2,0,,,,,,,,,
