match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,4.1,West Indies,Sri Lanka,LMP Simmons,CH Gayle,A Dananjaya,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,4.2,West Indies,Sri Lanka,CH Gayle,LMP Simmons,A Dananjaya,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,4.3,West Indies,Sri Lanka,CH Gayle,LMP Simmons,A Dananjaya,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,4.4,West Indies,Sri Lanka,LMP Simmons,CH Gayle,A Dananjaya,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,4.5,West Indies,Sri Lanka,CH Gayle,LMP Simmons,A Dananjaya,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,4.6,West Indies,Sri Lanka,CH Gayle,LMP Simmons,A Dananjaya,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,5.1,West Indies,Sri Lanka,LMP Simmons,CH Gayle,NLTC Perera,6,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,5.2,West Indies,Sri Lanka,LMP Simmons,CH Gayle,NLTC Perera,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,5.3,West Indies,Sri Lanka,CH Gayle,LMP Simmons,NLTC Perera,4,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,5.4,West Indies,Sri Lanka,CH Gayle,LMP Simmons,NLTC Perera,0,1,,,,1,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,5.5,West Indies,Sri Lanka,LMP Simmons,CH Gayle,NLTC Perera,4,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,5.6,West Indies,Sri Lanka,LMP Simmons,CH Gayle,NLTC Perera,4,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,6.1,West Indies,Sri Lanka,CH Gayle,LMP Simmons,PWH de Silva,0,0,,,,,,caught,CH Gayle,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,6.2,West Indies,Sri Lanka,N Pooran,LMP Simmons,PWH de Silva,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,6.3,West Indies,Sri Lanka,LMP Simmons,N Pooran,PWH de Silva,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,6.4,West Indies,Sri Lanka,N Pooran,LMP Simmons,PWH de Silva,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,6.5,West Indies,Sri Lanka,LMP Simmons,N Pooran,PWH de Silva,0,0,,,,,,lbw,LMP Simmons,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,6.6,West Indies,Sri Lanka,JO Holder,N Pooran,PWH de Silva,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,7.1,West Indies,Sri Lanka,JO Holder,N Pooran,PADLR Sandakan,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,7.2,West Indies,Sri Lanka,N Pooran,JO Holder,PADLR Sandakan,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,7.3,West Indies,Sri Lanka,N Pooran,JO Holder,PADLR Sandakan,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,7.4,West Indies,Sri Lanka,N Pooran,JO Holder,PADLR Sandakan,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,7.5,West Indies,Sri Lanka,JO Holder,N Pooran,PADLR Sandakan,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,7.6,West Indies,Sri Lanka,N Pooran,JO Holder,PADLR Sandakan,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,8.1,West Indies,Sri Lanka,N Pooran,JO Holder,MD Gunathilaka,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,8.2,West Indies,Sri Lanka,JO Holder,N Pooran,MD Gunathilaka,6,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,8.3,West Indies,Sri Lanka,JO Holder,N Pooran,MD Gunathilaka,0,0,,,,,,caught,JO Holder,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,8.4,West Indies,Sri Lanka,N Pooran,DJ Bravo,MD Gunathilaka,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,8.5,West Indies,Sri Lanka,N Pooran,DJ Bravo,MD Gunathilaka,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,8.6,West Indies,Sri Lanka,N Pooran,DJ Bravo,MD Gunathilaka,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,9.1,West Indies,Sri Lanka,N Pooran,DJ Bravo,PADLR Sandakan,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,9.2,West Indies,Sri Lanka,DJ Bravo,N Pooran,PADLR Sandakan,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,9.3,West Indies,Sri Lanka,DJ Bravo,N Pooran,PADLR Sandakan,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,9.4,West Indies,Sri Lanka,N Pooran,DJ Bravo,PADLR Sandakan,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,9.5,West Indies,Sri Lanka,N Pooran,DJ Bravo,PADLR Sandakan,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,9.6,West Indies,Sri Lanka,DJ Bravo,N Pooran,PADLR Sandakan,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,10.1,West Indies,Sri Lanka,DJ Bravo,N Pooran,PVD Chameera,0,0,,,,,,caught,DJ Bravo,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,10.2,West Indies,Sri Lanka,KA Pollard,N Pooran,PVD Chameera,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,10.3,West Indies,Sri Lanka,KA Pollard,N Pooran,PVD Chameera,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,10.4,West Indies,Sri Lanka,N Pooran,KA Pollard,PVD Chameera,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,10.5,West Indies,Sri Lanka,N Pooran,KA Pollard,PVD Chameera,0,0,,,,,,bowled,N Pooran,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,10.6,West Indies,Sri Lanka,FA Allen,KA Pollard,PVD Chameera,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,11.1,West Indies,Sri Lanka,KA Pollard,FA Allen,PWH de Silva,6,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,11.2,West Indies,Sri Lanka,KA Pollard,FA Allen,PWH de Silva,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,11.3,West Indies,Sri Lanka,KA Pollard,FA Allen,PWH de Silva,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,11.4,West Indies,Sri Lanka,FA Allen,KA Pollard,PWH de Silva,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,11.5,West Indies,Sri Lanka,FA Allen,KA Pollard,PWH de Silva,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,11.6,West Indies,Sri Lanka,FA Allen,KA Pollard,PWH de Silva,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,12.1,West Indies,Sri Lanka,FA Allen,KA Pollard,A Dananjaya,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,12.2,West Indies,Sri Lanka,FA Allen,KA Pollard,A Dananjaya,6,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,12.3,West Indies,Sri Lanka,FA Allen,KA Pollard,A Dananjaya,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,12.4,West Indies,Sri Lanka,FA Allen,KA Pollard,A Dananjaya,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,12.5,West Indies,Sri Lanka,FA Allen,KA Pollard,A Dananjaya,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,12.6,West Indies,Sri Lanka,KA Pollard,FA Allen,A Dananjaya,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,13.1,West Indies,Sri Lanka,FA Allen,KA Pollard,PWH de Silva,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,13.2,West Indies,Sri Lanka,FA Allen,KA Pollard,PWH de Silva,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,13.3,West Indies,Sri Lanka,FA Allen,KA Pollard,PWH de Silva,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,13.4,West Indies,Sri Lanka,FA Allen,KA Pollard,PWH de Silva,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,13.5,West Indies,Sri Lanka,KA Pollard,FA Allen,PWH de Silva,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,13.6,West Indies,Sri Lanka,KA Pollard,FA Allen,PWH de Silva,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,14.1,West Indies,Sri Lanka,FA Allen,KA Pollard,PVD Chameera,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,14.2,West Indies,Sri Lanka,KA Pollard,FA Allen,PVD Chameera,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,14.3,West Indies,Sri Lanka,FA Allen,KA Pollard,PVD Chameera,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,14.4,West Indies,Sri Lanka,KA Pollard,FA Allen,PVD Chameera,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,14.5,West Indies,Sri Lanka,FA Allen,KA Pollard,PVD Chameera,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,14.6,West Indies,Sri Lanka,KA Pollard,FA Allen,PVD Chameera,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,15.1,West Indies,Sri Lanka,KA Pollard,FA Allen,PWH de Silva,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,15.2,West Indies,Sri Lanka,FA Allen,KA Pollard,PWH de Silva,0,0,,,,,,lbw,FA Allen,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,15.3,West Indies,Sri Lanka,K Sinclair,KA Pollard,PWH de Silva,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,15.4,West Indies,Sri Lanka,K Sinclair,KA Pollard,PWH de Silva,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,15.5,West Indies,Sri Lanka,KA Pollard,K Sinclair,PWH de Silva,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,15.6,West Indies,Sri Lanka,K Sinclair,KA Pollard,PWH de Silva,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,16.1,West Indies,Sri Lanka,K Sinclair,KA Pollard,PADLR Sandakan,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,16.2,West Indies,Sri Lanka,K Sinclair,KA Pollard,PADLR Sandakan,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,16.3,West Indies,Sri Lanka,K Sinclair,KA Pollard,PADLR Sandakan,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,16.4,West Indies,Sri Lanka,KA Pollard,K Sinclair,PADLR Sandakan,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,16.5,West Indies,Sri Lanka,KA Pollard,K Sinclair,PADLR Sandakan,0,0,,,,,,caught,KA Pollard,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,16.6,West Indies,Sri Lanka,K Sinclair,OC McCoy,PADLR Sandakan,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,17.1,West Indies,Sri Lanka,OC McCoy,K Sinclair,NLTC Perera,6,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,17.2,West Indies,Sri Lanka,OC McCoy,K Sinclair,NLTC Perera,2,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,17.3,West Indies,Sri Lanka,OC McCoy,K Sinclair,NLTC Perera,6,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,17.4,West Indies,Sri Lanka,OC McCoy,K Sinclair,NLTC Perera,4,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,17.5,West Indies,Sri Lanka,OC McCoy,K Sinclair,NLTC Perera,4,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,17.6,West Indies,Sri Lanka,OC McCoy,K Sinclair,NLTC Perera,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,18.1,West Indies,Sri Lanka,OC McCoy,K Sinclair,PADLR Sandakan,0,0,,,,,,bowled,OC McCoy,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,18.2,West Indies,Sri Lanka,FH Edwards,K Sinclair,PADLR Sandakan,0,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,18.3,West Indies,Sri Lanka,FH Edwards,K Sinclair,PADLR Sandakan,1,0,,,,,,,,,
1252067,2020/21,2021-03-05,"Coolidge Cricket Ground, Antigua",2,18.4,West Indies,Sri Lanka,K Sinclair,FH Edwards,PADLR Sandakan,0,0,,,,,,caught,K Sinclair,,
