match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,6.3,Bangladesh,Kenya,Mohammad Ashraful,Nazimuddin,LN Onyango,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,6.4,Bangladesh,Kenya,Nazimuddin,Mohammad Ashraful,LN Onyango,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,6.5,Bangladesh,Kenya,Nazimuddin,Mohammad Ashraful,LN Onyango,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,6.6,Bangladesh,Kenya,Nazimuddin,Mohammad Ashraful,LN Onyango,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,7.1,Bangladesh,Kenya,Nazimuddin,Mohammad Ashraful,RL Bhudia,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,7.2,Bangladesh,Kenya,Nazimuddin,Mohammad Ashraful,RL Bhudia,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,7.3,Bangladesh,Kenya,Nazimuddin,Mohammad Ashraful,RL Bhudia,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,7.4,Bangladesh,Kenya,Mohammad Ashraful,Nazimuddin,RL Bhudia,6,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,7.5,Bangladesh,Kenya,Mohammad Ashraful,Nazimuddin,RL Bhudia,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,7.6,Bangladesh,Kenya,Nazimuddin,Mohammad Ashraful,RL Bhudia,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,8.1,Bangladesh,Kenya,Nazimuddin,Mohammad Ashraful,JK Kamande,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,8.2,Bangladesh,Kenya,Nazimuddin,Mohammad Ashraful,JK Kamande,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,8.3,Bangladesh,Kenya,Mohammad Ashraful,Nazimuddin,JK Kamande,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,8.4,Bangladesh,Kenya,Nazimuddin,Mohammad Ashraful,JK Kamande,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,8.5,Bangladesh,Kenya,Mohammad Ashraful,Nazimuddin,JK Kamande,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,8.6,Bangladesh,Kenya,Nazimuddin,Mohammad Ashraful,JK Kamande,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,9.1,Bangladesh,Kenya,Nazimuddin,Mohammad Ashraful,HA Varaiya,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,9.2,Bangladesh,Kenya,Mohammad Ashraful,Nazimuddin,HA Varaiya,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,9.3,Bangladesh,Kenya,Nazimuddin,Mohammad Ashraful,HA Varaiya,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,9.4,Bangladesh,Kenya,Mohammad Ashraful,Nazimuddin,HA Varaiya,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,9.5,Bangladesh,Kenya,Nazimuddin,Mohammad Ashraful,HA Varaiya,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,9.6,Bangladesh,Kenya,Mohammad Ashraful,Nazimuddin,HA Varaiya,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,10.1,Bangladesh,Kenya,Mohammad Ashraful,Nazimuddin,JK Kamande,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,10.2,Bangladesh,Kenya,Nazimuddin,Mohammad Ashraful,JK Kamande,0,0,,,,,,caught,Nazimuddin,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,10.3,Bangladesh,Kenya,Mohammad Ashraful,Alok Kapali,JK Kamande,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,10.4,Bangladesh,Kenya,Alok Kapali,Mohammad Ashraful,JK Kamande,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,10.5,Bangladesh,Kenya,Mohammad Ashraful,Alok Kapali,JK Kamande,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,10.6,Bangladesh,Kenya,Alok Kapali,Mohammad Ashraful,JK Kamande,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,11.1,Bangladesh,Kenya,Alok Kapali,Mohammad Ashraful,HA Varaiya,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,11.2,Bangladesh,Kenya,Mohammad Ashraful,Alok Kapali,HA Varaiya,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,11.3,Bangladesh,Kenya,Alok Kapali,Mohammad Ashraful,HA Varaiya,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,11.4,Bangladesh,Kenya,Alok Kapali,Mohammad Ashraful,HA Varaiya,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,11.5,Bangladesh,Kenya,Mohammad Ashraful,Alok Kapali,HA Varaiya,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,11.6,Bangladesh,Kenya,Mohammad Ashraful,Alok Kapali,HA Varaiya,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,12.1,Bangladesh,Kenya,Alok Kapali,Mohammad Ashraful,JK Kamande,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,12.2,Bangladesh,Kenya,Mohammad Ashraful,Alok Kapali,JK Kamande,0,1,1,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,12.3,Bangladesh,Kenya,Mohammad Ashraful,Alok Kapali,JK Kamande,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,12.4,Bangladesh,Kenya,Mohammad Ashraful,Alok Kapali,JK Kamande,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,12.5,Bangladesh,Kenya,Mohammad Ashraful,Alok Kapali,JK Kamande,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,12.6,Bangladesh,Kenya,Mohammad Ashraful,Alok Kapali,JK Kamande,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,12.7,Bangladesh,Kenya,Alok Kapali,Mohammad Ashraful,JK Kamande,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,13.1,Bangladesh,Kenya,Mohammad Ashraful,Alok Kapali,PJ Ongondo,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,13.2,Bangladesh,Kenya,Mohammad Ashraful,Alok Kapali,PJ Ongondo,0,0,,,,,,caught,Mohammad Ashraful,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,13.3,Bangladesh,Kenya,Mahmudullah,Alok Kapali,PJ Ongondo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,13.4,Bangladesh,Kenya,Mahmudullah,Alok Kapali,PJ Ongondo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,13.5,Bangladesh,Kenya,Mahmudullah,Alok Kapali,PJ Ongondo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,13.6,Bangladesh,Kenya,Mahmudullah,Alok Kapali,PJ Ongondo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,14.1,Bangladesh,Kenya,Alok Kapali,Mahmudullah,TM Odoyo,0,1,,,,1,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,14.2,Bangladesh,Kenya,Mahmudullah,Alok Kapali,TM Odoyo,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,14.3,Bangladesh,Kenya,Alok Kapali,Mahmudullah,TM Odoyo,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,14.4,Bangladesh,Kenya,Alok Kapali,Mahmudullah,TM Odoyo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,14.5,Bangladesh,Kenya,Alok Kapali,Mahmudullah,TM Odoyo,3,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,14.6,Bangladesh,Kenya,Mahmudullah,Alok Kapali,TM Odoyo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,15.1,Bangladesh,Kenya,Alok Kapali,Mahmudullah,PJ Ongondo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,15.2,Bangladesh,Kenya,Alok Kapali,Mahmudullah,PJ Ongondo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,15.3,Bangladesh,Kenya,Alok Kapali,Mahmudullah,PJ Ongondo,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,15.4,Bangladesh,Kenya,Mahmudullah,Alok Kapali,PJ Ongondo,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,15.5,Bangladesh,Kenya,Alok Kapali,Mahmudullah,PJ Ongondo,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,15.6,Bangladesh,Kenya,Alok Kapali,Mahmudullah,PJ Ongondo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,16.1,Bangladesh,Kenya,Mahmudullah,Alok Kapali,TM Odoyo,0,0,,,,,,caught,Mahmudullah,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,16.2,Bangladesh,Kenya,Mashrafe Mortaza,Alok Kapali,TM Odoyo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,16.3,Bangladesh,Kenya,Mashrafe Mortaza,Alok Kapali,TM Odoyo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,16.4,Bangladesh,Kenya,Mashrafe Mortaza,Alok Kapali,TM Odoyo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,16.5,Bangladesh,Kenya,Mashrafe Mortaza,Alok Kapali,TM Odoyo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,16.6,Bangladesh,Kenya,Mashrafe Mortaza,Alok Kapali,TM Odoyo,0,1,1,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,16.7,Bangladesh,Kenya,Mashrafe Mortaza,Alok Kapali,TM Odoyo,6,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,17.1,Bangladesh,Kenya,Alok Kapali,Mashrafe Mortaza,RL Bhudia,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,17.2,Bangladesh,Kenya,Alok Kapali,Mashrafe Mortaza,RL Bhudia,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,17.3,Bangladesh,Kenya,Mashrafe Mortaza,Alok Kapali,RL Bhudia,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,17.4,Bangladesh,Kenya,Alok Kapali,Mashrafe Mortaza,RL Bhudia,0,1,1,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,17.5,Bangladesh,Kenya,Alok Kapali,Mashrafe Mortaza,RL Bhudia,1,0,,,,,,,,,
