match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,5.6,Hong Kong,Bangladesh,Irfan Ahmed,JJ Atkinson,Shakib Al Hasan,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,6.1,Hong Kong,Bangladesh,JJ Atkinson,Irfan Ahmed,Al-Amin Hossain,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,6.2,Hong Kong,Bangladesh,Irfan Ahmed,JJ Atkinson,Al-Amin Hossain,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,6.3,Hong Kong,Bangladesh,Irfan Ahmed,JJ Atkinson,Al-Amin Hossain,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,6.4,Hong Kong,Bangladesh,Irfan Ahmed,JJ Atkinson,Al-Amin Hossain,6,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,6.5,Hong Kong,Bangladesh,Irfan Ahmed,JJ Atkinson,Al-Amin Hossain,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,6.6,Hong Kong,Bangladesh,JJ Atkinson,Irfan Ahmed,Al-Amin Hossain,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,7.1,Hong Kong,Bangladesh,Irfan Ahmed,JJ Atkinson,Shakib Al Hasan,0,0,,,,,,lbw,Irfan Ahmed,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,7.2,Hong Kong,Bangladesh,MS Chapman,JJ Atkinson,Shakib Al Hasan,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,7.3,Hong Kong,Bangladesh,MS Chapman,JJ Atkinson,Shakib Al Hasan,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,7.4,Hong Kong,Bangladesh,MS Chapman,JJ Atkinson,Shakib Al Hasan,2,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,7.5,Hong Kong,Bangladesh,MS Chapman,JJ Atkinson,Shakib Al Hasan,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,7.6,Hong Kong,Bangladesh,JJ Atkinson,MS Chapman,Shakib Al Hasan,0,0,,,,,,lbw,JJ Atkinson,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,8.1,Hong Kong,Bangladesh,MS Chapman,Babar Hayat,Al-Amin Hossain,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,8.2,Hong Kong,Bangladesh,Babar Hayat,MS Chapman,Al-Amin Hossain,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,8.3,Hong Kong,Bangladesh,Babar Hayat,MS Chapman,Al-Amin Hossain,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,8.4,Hong Kong,Bangladesh,MS Chapman,Babar Hayat,Al-Amin Hossain,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,8.5,Hong Kong,Bangladesh,Babar Hayat,MS Chapman,Al-Amin Hossain,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,8.6,Hong Kong,Bangladesh,Babar Hayat,MS Chapman,Al-Amin Hossain,0,0,,,,,,caught,Babar Hayat,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,9.1,Hong Kong,Bangladesh,MS Chapman,Nizakat Khan,Mahmudullah,0,0,,,,,,bowled,MS Chapman,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,9.2,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Mahmudullah,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,9.3,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Mahmudullah,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,9.4,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Mahmudullah,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,9.5,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Mahmudullah,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,9.6,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Mahmudullah,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,10.1,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Al-Amin Hossain,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,10.2,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Al-Amin Hossain,2,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,10.3,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Al-Amin Hossain,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,10.4,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Al-Amin Hossain,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,10.5,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Al-Amin Hossain,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,10.6,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Al-Amin Hossain,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,11.1,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Mahmudullah,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,11.2,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Mahmudullah,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,11.3,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Mahmudullah,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,11.4,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Mahmudullah,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,11.5,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Mahmudullah,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,11.6,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Mahmudullah,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,12.1,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Farhad Reza,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,12.2,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Farhad Reza,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,12.3,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Farhad Reza,4,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,12.4,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Farhad Reza,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,12.5,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Farhad Reza,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,12.6,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Farhad Reza,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,13.1,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Mahmudullah,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,13.2,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Mahmudullah,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,13.3,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Mahmudullah,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,13.4,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Mahmudullah,2,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,13.5,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Mahmudullah,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,13.6,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Mahmudullah,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,14.1,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Rubel Hossain,2,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,14.2,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Rubel Hossain,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,14.3,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Rubel Hossain,2,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,14.4,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Rubel Hossain,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,14.5,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Rubel Hossain,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,14.6,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Rubel Hossain,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,15.1,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Mahmudullah,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,15.2,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Mahmudullah,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,15.3,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Mahmudullah,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,15.4,Hong Kong,Bangladesh,Munir Dar,Nizakat Khan,Mahmudullah,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,15.5,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Mahmudullah,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,15.6,Hong Kong,Bangladesh,Nizakat Khan,Munir Dar,Mahmudullah,0,0,,,,,,caught,Nizakat Khan,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,16.1,Hong Kong,Bangladesh,Munir Dar,Tanwir Afzal,Farhad Reza,4,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,16.2,Hong Kong,Bangladesh,Munir Dar,Tanwir Afzal,Farhad Reza,6,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,16.3,Hong Kong,Bangladesh,Munir Dar,Tanwir Afzal,Farhad Reza,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,16.4,Hong Kong,Bangladesh,Munir Dar,Tanwir Afzal,Farhad Reza,4,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,16.5,Hong Kong,Bangladesh,Munir Dar,Tanwir Afzal,Farhad Reza,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,16.6,Hong Kong,Bangladesh,Tanwir Afzal,Munir Dar,Farhad Reza,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,17.1,Hong Kong,Bangladesh,Munir Dar,Tanwir Afzal,Abdur Razzak,0,1,,,,1,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,17.2,Hong Kong,Bangladesh,Tanwir Afzal,Munir Dar,Abdur Razzak,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,17.3,Hong Kong,Bangladesh,Tanwir Afzal,Munir Dar,Abdur Razzak,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,17.4,Hong Kong,Bangladesh,Tanwir Afzal,Munir Dar,Abdur Razzak,0,1,,,,1,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,17.5,Hong Kong,Bangladesh,Munir Dar,Tanwir Afzal,Abdur Razzak,0,0,,,,,,lbw,Munir Dar,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,17.6,Hong Kong,Bangladesh,Haseeb Amjad,Tanwir Afzal,Abdur Razzak,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,18.1,Hong Kong,Bangladesh,Tanwir Afzal,Haseeb Amjad,Sabbir Rahman,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,18.2,Hong Kong,Bangladesh,Tanwir Afzal,Haseeb Amjad,Sabbir Rahman,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,18.3,Hong Kong,Bangladesh,Tanwir Afzal,Haseeb Amjad,Sabbir Rahman,0,0,,,,,,bowled,Tanwir Afzal,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,18.4,Hong Kong,Bangladesh,Nadeem Ahmed,Haseeb Amjad,Sabbir Rahman,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,18.5,Hong Kong,Bangladesh,Haseeb Amjad,Nadeem Ahmed,Sabbir Rahman,2,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,18.6,Hong Kong,Bangladesh,Haseeb Amjad,Nadeem Ahmed,Sabbir Rahman,0,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,19.1,Hong Kong,Bangladesh,Nadeem Ahmed,Haseeb Amjad,Abdur Razzak,1,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,19.2,Hong Kong,Bangladesh,Haseeb Amjad,Nadeem Ahmed,Abdur Razzak,2,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,19.3,Hong Kong,Bangladesh,Haseeb Amjad,Nadeem Ahmed,Abdur Razzak,2,0,,,,,,,,,
682915,2013/14,2014-03-20,Zahur Ahmed Chowdhury Stadium,2,19.4,Hong Kong,Bangladesh,Haseeb Amjad,Nadeem Ahmed,Abdur Razzak,6,0,,,,,,,,,
