match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,5.2,Pakistan,Zimbabwe,Babar Azam,Haider Ali,DT Tiripano,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,5.3,Pakistan,Zimbabwe,Haider Ali,Babar Azam,DT Tiripano,0,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,5.4,Pakistan,Zimbabwe,Haider Ali,Babar Azam,DT Tiripano,4,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,5.5,Pakistan,Zimbabwe,Haider Ali,Babar Azam,DT Tiripano,4,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,5.6,Pakistan,Zimbabwe,Haider Ali,Babar Azam,DT Tiripano,0,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,6.1,Pakistan,Zimbabwe,Babar Azam,Haider Ali,TS Chisoro,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,6.2,Pakistan,Zimbabwe,Haider Ali,Babar Azam,TS Chisoro,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,6.3,Pakistan,Zimbabwe,Babar Azam,Haider Ali,TS Chisoro,4,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,6.4,Pakistan,Zimbabwe,Babar Azam,Haider Ali,TS Chisoro,0,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,6.5,Pakistan,Zimbabwe,Babar Azam,Haider Ali,TS Chisoro,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,6.6,Pakistan,Zimbabwe,Haider Ali,Babar Azam,TS Chisoro,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,7.1,Pakistan,Zimbabwe,Haider Ali,Babar Azam,SC Williams,0,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,7.2,Pakistan,Zimbabwe,Haider Ali,Babar Azam,SC Williams,6,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,7.3,Pakistan,Zimbabwe,Haider Ali,Babar Azam,SC Williams,2,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,7.4,Pakistan,Zimbabwe,Haider Ali,Babar Azam,SC Williams,0,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,7.5,Pakistan,Zimbabwe,Haider Ali,Babar Azam,SC Williams,2,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,7.6,Pakistan,Zimbabwe,Haider Ali,Babar Azam,SC Williams,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,8.1,Pakistan,Zimbabwe,Haider Ali,Babar Azam,Sikandar Raza,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,8.2,Pakistan,Zimbabwe,Babar Azam,Haider Ali,Sikandar Raza,0,1,1,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,8.3,Pakistan,Zimbabwe,Babar Azam,Haider Ali,Sikandar Raza,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,8.4,Pakistan,Zimbabwe,Haider Ali,Babar Azam,Sikandar Raza,0,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,8.5,Pakistan,Zimbabwe,Haider Ali,Babar Azam,Sikandar Raza,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,8.6,Pakistan,Zimbabwe,Babar Azam,Haider Ali,Sikandar Raza,4,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,8.7,Pakistan,Zimbabwe,Babar Azam,Haider Ali,Sikandar Raza,0,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,9.1,Pakistan,Zimbabwe,Haider Ali,Babar Azam,TS Chisoro,0,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,9.2,Pakistan,Zimbabwe,Haider Ali,Babar Azam,TS Chisoro,0,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,9.3,Pakistan,Zimbabwe,Haider Ali,Babar Azam,TS Chisoro,4,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,9.4,Pakistan,Zimbabwe,Haider Ali,Babar Azam,TS Chisoro,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,9.5,Pakistan,Zimbabwe,Babar Azam,Haider Ali,TS Chisoro,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,9.6,Pakistan,Zimbabwe,Haider Ali,Babar Azam,TS Chisoro,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,10.1,Pakistan,Zimbabwe,Haider Ali,Babar Azam,Sikandar Raza,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,10.2,Pakistan,Zimbabwe,Babar Azam,Haider Ali,Sikandar Raza,4,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,10.3,Pakistan,Zimbabwe,Babar Azam,Haider Ali,Sikandar Raza,6,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,10.4,Pakistan,Zimbabwe,Babar Azam,Haider Ali,Sikandar Raza,0,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,10.5,Pakistan,Zimbabwe,Babar Azam,Haider Ali,Sikandar Raza,0,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,10.6,Pakistan,Zimbabwe,Babar Azam,Haider Ali,Sikandar Raza,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,11.1,Pakistan,Zimbabwe,Babar Azam,Haider Ali,TS Chisoro,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,11.2,Pakistan,Zimbabwe,Haider Ali,Babar Azam,TS Chisoro,6,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,11.3,Pakistan,Zimbabwe,Haider Ali,Babar Azam,TS Chisoro,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,11.4,Pakistan,Zimbabwe,Babar Azam,Haider Ali,TS Chisoro,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,11.5,Pakistan,Zimbabwe,Haider Ali,Babar Azam,TS Chisoro,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,11.6,Pakistan,Zimbabwe,Babar Azam,Haider Ali,TS Chisoro,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,12.1,Pakistan,Zimbabwe,Babar Azam,Haider Ali,B Muzarabani,4,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,12.2,Pakistan,Zimbabwe,Babar Azam,Haider Ali,B Muzarabani,0,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,12.3,Pakistan,Zimbabwe,Babar Azam,Haider Ali,B Muzarabani,4,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,12.4,Pakistan,Zimbabwe,Babar Azam,Haider Ali,B Muzarabani,0,0,,,,,,caught,Babar Azam,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,12.5,Pakistan,Zimbabwe,Khushdil Shah,Haider Ali,B Muzarabani,0,1,1,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,12.6,Pakistan,Zimbabwe,Khushdil Shah,Haider Ali,B Muzarabani,0,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,12.7,Pakistan,Zimbabwe,Khushdil Shah,Haider Ali,B Muzarabani,0,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,13.1,Pakistan,Zimbabwe,Haider Ali,Khushdil Shah,R Ngarava,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,13.2,Pakistan,Zimbabwe,Khushdil Shah,Haider Ali,R Ngarava,0,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,13.3,Pakistan,Zimbabwe,Khushdil Shah,Haider Ali,R Ngarava,4,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,13.4,Pakistan,Zimbabwe,Khushdil Shah,Haider Ali,R Ngarava,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,13.5,Pakistan,Zimbabwe,Haider Ali,Khushdil Shah,R Ngarava,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,13.6,Pakistan,Zimbabwe,Khushdil Shah,Haider Ali,R Ngarava,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,14.1,Pakistan,Zimbabwe,Khushdil Shah,Haider Ali,B Muzarabani,0,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,14.2,Pakistan,Zimbabwe,Khushdil Shah,Haider Ali,B Muzarabani,1,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,14.3,Pakistan,Zimbabwe,Haider Ali,Khushdil Shah,B Muzarabani,4,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,14.4,Pakistan,Zimbabwe,Haider Ali,Khushdil Shah,B Muzarabani,4,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,14.5,Pakistan,Zimbabwe,Haider Ali,Khushdil Shah,B Muzarabani,0,1,1,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,14.6,Pakistan,Zimbabwe,Haider Ali,Khushdil Shah,B Muzarabani,2,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,14.7,Pakistan,Zimbabwe,Haider Ali,Khushdil Shah,B Muzarabani,2,0,,,,,,,,,
1233465,2020/21,2020-11-08,Rawalpindi Cricket Stadium,2,15.1,Pakistan,Zimbabwe,Khushdil Shah,Haider Ali,R Ngarava,4,0,,,,,,,,,
